#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   1.1932723E+07   1.1932723E+07   1.5906033E+07   1.4310049E+04   3.2414781E+06   1.1932806E+07   1.1932723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   1.1932720E+07   1.1932720E+07   1.5905370E+07   1.4309670E+04   3.2414408E+06   1.1932804E+07   1.1932720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   1.1932717E+07   1.1932717E+07   1.5904604E+07   1.4309233E+04   3.2413978E+06   1.1932800E+07   1.1932717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   1.1932714E+07   1.1932714E+07   1.5903719E+07   1.4308729E+04   3.2413480E+06   1.1932797E+07   1.1932714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   1.1932710E+07   1.1932710E+07   1.5902698E+07   1.4308146E+04   3.2412906E+06   1.1932792E+07   1.1932710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   1.1932705E+07   1.1932705E+07   1.5901519E+07   1.4307473E+04   3.2412243E+06   1.1932787E+07   1.1932705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   1.1932700E+07   1.1932700E+07   1.5900157E+07   1.4306695E+04   3.2411478E+06   1.1932782E+07   1.1932700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   1.1932694E+07   1.1932694E+07   1.5898584E+07   1.4305798E+04   3.2410594E+06   1.1932775E+07   1.1932694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   1.1932686E+07   1.1932686E+07   1.5896769E+07   1.4304762E+04   3.2409573E+06   1.1932768E+07   1.1932686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   1.1932678E+07   1.1932678E+07   1.5894672E+07   1.4303565E+04   3.2408395E+06   1.1932759E+07   1.1932678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
