#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   7.9725143E+06   7.9725143E+06   1.0628146E+07   1.4340948E+04   8.2806611E+05   7.9726610E+06   7.9725143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   7.9725127E+06   7.9725127E+06   1.0627854E+07   1.4340702E+04   8.2805825E+05   7.9726593E+06   7.9725127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   7.9725108E+06   7.9725108E+06   1.0627517E+07   1.4340418E+04   8.2804918E+05   7.9726573E+06   7.9725108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   7.9725087E+06   7.9725087E+06   1.0627127E+07   1.4340091E+04   8.2803870E+05   7.9726550E+06   7.9725087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   7.9725062E+06   7.9725062E+06   1.0626678E+07   1.4339713E+04   8.2802659E+05   7.9726523E+06   7.9725062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   7.9725033E+06   7.9725033E+06   1.0626159E+07   1.4339276E+04   8.2801262E+05   7.9726493E+06   7.9725033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   7.9725000E+06   7.9725000E+06   1.0625559E+07   1.4338772E+04   8.2799648E+05   7.9726457E+06   7.9725000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   7.9724962E+06   7.9724962E+06   1.0624867E+07   1.4338189E+04   8.2797785E+05   7.9726416E+06   7.9724962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   7.9724918E+06   7.9724918E+06   1.0624067E+07   1.4337517E+04   8.2795634E+05   7.9726369E+06   7.9724918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   7.9724867E+06   7.9724867E+06   1.0623144E+07   1.4336741E+04   8.2793150E+05   7.9726314E+06   7.9724867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
