#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   1.2911406E+07   1.2911406E+07   1.7210187E+07   1.4429671E+04   4.2882300E+06   1.2911479E+07   1.2911406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   1.2911404E+07   1.2911404E+07   1.7209406E+07   1.4429254E+04   4.2881768E+06   1.2911476E+07   1.2911404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   1.2911400E+07   1.2911400E+07   1.7208504E+07   1.4428773E+04   4.2881154E+06   1.2911472E+07   1.2911400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   1.2911396E+07   1.2911396E+07   1.7207463E+07   1.4428218E+04   4.2880445E+06   1.2911468E+07   1.2911396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   1.2911392E+07   1.2911392E+07   1.7206260E+07   1.4427576E+04   4.2879626E+06   1.2911463E+07   1.2911392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   1.2911387E+07   1.2911387E+07   1.7204872E+07   1.4426836E+04   4.2878680E+06   1.2911458E+07   1.2911387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   1.2911381E+07   1.2911381E+07   1.7203268E+07   1.4425980E+04   4.2877589E+06   1.2911452E+07   1.2911381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   1.2911374E+07   1.2911374E+07   1.7201417E+07   1.4424993E+04   4.2876328E+06   1.2911445E+07   1.2911374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   1.2911366E+07   1.2911366E+07   1.7199279E+07   1.4423852E+04   4.2874873E+06   1.2911436E+07   1.2911366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   1.2911357E+07   1.2911357E+07   1.7196811E+07   1.4422535E+04   4.2873193E+06   1.2911427E+07   1.2911357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-05   1.2911347E+07   1.2911347E+07   1.7193962E+07   1.4421015E+04   4.2871253E+06   1.2911416E+07   1.2911347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799118E-05   1.2911335E+07   1.2911335E+07   1.7190671E+07   1.4419259E+04   4.2869014E+06   1.2911403E+07   1.2911335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350895E-05   1.2911321E+07   1.2911321E+07   1.7186873E+07   1.4417232E+04   4.2866429E+06   1.2911388E+07   1.2911321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4018446E-05   1.2911304E+07   1.2911304E+07   1.7182487E+07   1.4414892E+04   4.2863445E+06   1.2911371E+07   1.2911304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5810411E-05   1.2911286E+07   1.2911286E+07   1.7177424E+07   1.4412190E+04   4.2860000E+06   1.2911351E+07   1.2911286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7736069E-05   1.2911264E+07   1.2911264E+07   1.7171578E+07   1.4409070E+04   4.2856024E+06   1.2911328E+07   1.2911264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9805397E-05   1.2911239E+07   1.2911239E+07   1.7164831E+07   1.4405468E+04   4.2851435E+06   1.2911302E+07   1.2911239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2029113E-05   1.2911211E+07   1.2911211E+07   1.7157042E+07   1.4401311E+04   4.2846140E+06   1.2911272E+07   1.2911211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418736E-05   1.2911177E+07   1.2911177E+07   1.7148052E+07   1.4396511E+04   4.2840029E+06   1.2911237E+07   1.2911177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6986643E-05   1.2911139E+07   1.2911139E+07   1.7137676E+07   1.4390971E+04   4.2832978E+06   1.2911196E+07   1.2911139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9746136E-05   1.2911095E+07   1.2911095E+07   1.7125701E+07   1.4384576E+04   4.2824844E+06   1.2911149E+07   1.2911095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
