#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   1.4190397E+07   1.4190397E+07   1.8914408E+07   1.4662287E+04   6.0683208E+06   1.4190457E+07   1.4190397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   1.4190394E+07   1.4190394E+07   1.8913456E+07   1.4661816E+04   6.0682365E+06   1.4190454E+07   1.4190394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   1.4190391E+07   1.4190391E+07   1.8912357E+07   1.4661272E+04   6.0681391E+06   1.4190450E+07   1.4190391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   1.4190386E+07   1.4190386E+07   1.8911088E+07   1.4660644E+04   6.0680267E+06   1.4190445E+07   1.4190386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   1.4190381E+07   1.4190381E+07   1.8909623E+07   1.4659919E+04   6.0678970E+06   1.4190440E+07   1.4190381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   1.4190376E+07   1.4190376E+07   1.8907931E+07   1.4659082E+04   6.0677471E+06   1.4190434E+07   1.4190376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   1.4190369E+07   1.4190369E+07   1.8905977E+07   1.4658115E+04   6.0675741E+06   1.4190427E+07   1.4190369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   1.4190361E+07   1.4190361E+07   1.8903722E+07   1.4656999E+04   6.0673744E+06   1.4190419E+07   1.4190361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   1.4190352E+07   1.4190352E+07   1.8901117E+07   1.4655710E+04   6.0671437E+06   1.4190409E+07   1.4190352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   1.4190342E+07   1.4190342E+07   1.8898110E+07   1.4654221E+04   6.0668775E+06   1.4190399E+07   1.4190342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-05   1.4190331E+07   1.4190331E+07   1.8894637E+07   1.4652503E+04   6.0665701E+06   1.4190386E+07   1.4190331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799118E-05   1.4190317E+07   1.4190317E+07   1.8890628E+07   1.4650519E+04   6.0662152E+06   1.4190372E+07   1.4190317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350895E-05   1.4190301E+07   1.4190301E+07   1.8886000E+07   1.4648228E+04   6.0658055E+06   1.4190355E+07   1.4190301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4018446E-05   1.4190283E+07   1.4190283E+07   1.8880656E+07   1.4645583E+04   6.0653326E+06   1.4190336E+07   1.4190283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5810411E-05   1.4190262E+07   1.4190262E+07   1.8874487E+07   1.4642529E+04   6.0647868E+06   1.4190314E+07   1.4190262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7736069E-05   1.4190238E+07   1.4190238E+07   1.8867366E+07   1.4639003E+04   6.0641568E+06   1.4190289E+07   1.4190238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9805397E-05   1.4190210E+07   1.4190210E+07   1.8859145E+07   1.4634933E+04   6.0634297E+06   1.4190259E+07   1.4190210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2029113E-05   1.4190178E+07   1.4190178E+07   1.8849657E+07   1.4630235E+04   6.0625906E+06   1.4190226E+07   1.4190178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418736E-05   1.4190141E+07   1.4190141E+07   1.8838705E+07   1.4624812E+04   6.0616225E+06   1.4190186E+07   1.4190141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6986643E-05   1.4190098E+07   1.4190098E+07   1.8826066E+07   1.4618552E+04   6.0605055E+06   1.4190141E+07   1.4190098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9746136E-05   1.4190048E+07   1.4190048E+07   1.8811480E+07   1.4611327E+04   6.0592171E+06   1.4190089E+07   1.4190048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2711509E-05   1.4189991E+07   1.4189991E+07   1.8794651E+07   1.4602988E+04   6.0577310E+06   1.4190028E+07   1.4189991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5898122E-05   1.4189925E+07   1.4189925E+07   1.8775233E+07   1.4593366E+04   6.0560174E+06   1.4189959E+07   1.4189925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9322481E-05   1.4189849E+07   1.4189849E+07   1.8752835E+07   1.4582263E+04   6.0540418E+06   1.4189878E+07   1.4189849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3002324E-05   1.4189761E+07   1.4189761E+07   1.8727001E+07   1.4569454E+04   6.0517647E+06   1.4189786E+07   1.4189761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6956712E-05   1.4189659E+07   1.4189659E+07   1.8697210E+07   1.4554678E+04   6.0491410E+06   1.4189678E+07   1.4189659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1206129E-05   1.4189542E+07   1.4189542E+07   1.8662864E+07   1.4537636E+04   6.0461188E+06   1.4189555E+07   1.4189542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5772585E-05   1.4189406E+07   1.4189406E+07   1.8623276E+07   1.4517985E+04   6.0426390E+06   1.4189412E+07   1.4189406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0679735E-05   1.4189250E+07   1.4189250E+07   1.8577661E+07   1.4495329E+04   6.0386342E+06   1.4189247E+07   1.4189250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5952997E-05   1.4189069E+07   1.4189069E+07   1.8525116E+07   1.4469218E+04   6.0340277E+06   1.4189056E+07   1.4189069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1619685E-05   1.4188861E+07   1.4188861E+07   1.8464615E+07   1.4439131E+04   6.0287321E+06   1.4188837E+07   1.4188861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7709152E-05   1.4188620E+07   1.4188620E+07   1.8394982E+07   1.4404476E+04   6.0226487E+06   1.4188583E+07   1.4188620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
