#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   1.4227911E+06   1.4227911E+06   1.8969998E+06   1.6959322E+04   2.0627349E+03   1.4234846E+06   1.4227911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   1.4227909E+06   1.4227909E+06   1.8969911E+06   1.6959271E+04   2.0627108E+03   1.4234844E+06   1.4227909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   1.4227907E+06   1.4227907E+06   1.8969810E+06   1.6959212E+04   2.0626829E+03   1.4234841E+06   1.4227907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   1.4227905E+06   1.4227905E+06   1.8969693E+06   1.6959144E+04   2.0626507E+03   1.4234838E+06   1.4227905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   1.4227902E+06   1.4227902E+06   1.8969558E+06   1.6959065E+04   2.0626135E+03   1.4234835E+06   1.4227902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   1.4227898E+06   1.4227898E+06   1.8969402E+06   1.6958974E+04   2.0625706E+03   1.4234831E+06   1.4227898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   1.4227895E+06   1.4227895E+06   1.8969222E+06   1.6958870E+04   2.0625210E+03   1.4234827E+06   1.4227895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   1.4227890E+06   1.4227890E+06   1.8969015E+06   1.6958748E+04   2.0624638E+03   1.4234822E+06   1.4227890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   1.4227885E+06   1.4227885E+06   1.8968775E+06   1.6958608E+04   2.0623977E+03   1.4234816E+06   1.4227885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   1.4227879E+06   1.4227879E+06   1.8968498E+06   1.6958447E+04   2.0623214E+03   1.4234809E+06   1.4227879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-05   1.4227872E+06   1.4227872E+06   1.8968178E+06   1.6958260E+04   2.0622332E+03   1.4234802E+06   1.4227872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
