#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   1.4956763E+07   1.4956763E+07   1.9935506E+07   1.4844776E+04   7.4195389E+06   1.4956815E+07   1.4956763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   1.4956759E+07   1.4956759E+07   1.9934442E+07   1.4844270E+04   7.4194277E+06   1.4956812E+07   1.4956759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   1.4956755E+07   1.4956755E+07   1.9933214E+07   1.4843685E+04   7.4192993E+06   1.4956807E+07   1.4956755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   1.4956751E+07   1.4956751E+07   1.9931796E+07   1.4843010E+04   7.4191511E+06   1.4956803E+07   1.4956751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   1.4956746E+07   1.4956746E+07   1.9930158E+07   1.4842230E+04   7.4189799E+06   1.4956797E+07   1.4956746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   1.4956739E+07   1.4956739E+07   1.9928267E+07   1.4841330E+04   7.4187823E+06   1.4956791E+07   1.4956739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   1.4956732E+07   1.4956732E+07   1.9926083E+07   1.4840290E+04   7.4185541E+06   1.4956783E+07   1.4956732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   1.4956724E+07   1.4956724E+07   1.9923561E+07   1.4839090E+04   7.4182906E+06   1.4956775E+07   1.4956724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   1.4956715E+07   1.4956715E+07   1.9920650E+07   1.4837704E+04   7.4179864E+06   1.4956765E+07   1.4956715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   1.4956704E+07   1.4956704E+07   1.9917289E+07   1.4836104E+04   7.4176352E+06   1.4956753E+07   1.4956704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-05   1.4956691E+07   1.4956691E+07   1.9913408E+07   1.4834256E+04   7.4172297E+06   1.4956740E+07   1.4956691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799118E-05   1.4956677E+07   1.4956677E+07   1.9908927E+07   1.4832123E+04   7.4167616E+06   1.4956725E+07   1.4956677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350895E-05   1.4956660E+07   1.4956660E+07   1.9903754E+07   1.4829659E+04   7.4162213E+06   1.4956707E+07   1.4956660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4018446E-05   1.4956641E+07   1.4956641E+07   1.9897782E+07   1.4826815E+04   7.4155976E+06   1.4956687E+07   1.4956641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5810411E-05   1.4956619E+07   1.4956619E+07   1.9890887E+07   1.4823532E+04   7.4148777E+06   1.4956663E+07   1.4956619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7736069E-05   1.4956593E+07   1.4956593E+07   1.9882928E+07   1.4819741E+04   7.4140468E+06   1.4956636E+07   1.4956593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9805397E-05   1.4956563E+07   1.4956563E+07   1.9873741E+07   1.4815366E+04   7.4130879E+06   1.4956605E+07   1.4956563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2029113E-05   1.4956529E+07   1.4956529E+07   1.9863137E+07   1.4810314E+04   7.4119814E+06   1.4956569E+07   1.4956529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418736E-05   1.4956489E+07   1.4956489E+07   1.9850898E+07   1.4804483E+04   7.4107047E+06   1.4956527E+07   1.4956489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6986643E-05   1.4956443E+07   1.4956443E+07   1.9836774E+07   1.4797753E+04   7.4092318E+06   1.4956479E+07   1.4956443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9746136E-05   1.4956391E+07   1.4956391E+07   1.9820475E+07   1.4789986E+04   7.4075329E+06   1.4956423E+07   1.4956391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2711509E-05   1.4956330E+07   1.4956330E+07   1.9801670E+07   1.4781022E+04   7.4055735E+06   1.4956359E+07   1.4956330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5898122E-05   1.4956259E+07   1.4956259E+07   1.9779975E+07   1.4770678E+04   7.4033142E+06   1.4956285E+07   1.4956259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9322481E-05   1.4956178E+07   1.4956178E+07   1.9754949E+07   1.4758744E+04   7.4007097E+06   1.4956200E+07   1.4956178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3002324E-05   1.4956084E+07   1.4956084E+07   1.9726088E+07   1.4744976E+04   7.3977080E+06   1.4956101E+07   1.4956084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6956712E-05   1.4955976E+07   1.4955976E+07   1.9692809E+07   1.4729095E+04   7.3942497E+06   1.4955987E+07   1.4955976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1206129E-05   1.4955851E+07   1.4955851E+07   1.9654445E+07   1.4710780E+04   7.3902667E+06   1.4955855E+07   1.4955851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5772585E-05   1.4955706E+07   1.4955706E+07   1.9610231E+07   1.4689662E+04   7.3856813E+06   1.4955703E+07   1.4955706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0679735E-05   1.4955539E+07   1.4955539E+07   1.9559291E+07   1.4665319E+04   7.3804049E+06   1.4955528E+07   1.4955539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5952997E-05   1.4955347E+07   1.4955347E+07   1.9500622E+07   1.4637265E+04   7.3743368E+06   1.4955325E+07   1.4955347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1619685E-05   1.4955125E+07   1.4955125E+07   1.9433079E+07   1.4604944E+04   7.3673625E+06   1.4955091E+07   1.4955125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7709152E-05   1.4954869E+07   1.4954869E+07   1.9355358E+07   1.4567722E+04   7.3593526E+06   1.4954822E+07   1.4954869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4252942E-05   1.4954573E+07   1.4954573E+07   1.9265974E+07   1.4524873E+04   7.3501614E+06   1.4954510E+07   1.4954573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-04   1.4954232E+07   1.4954232E+07   1.9163241E+07   1.4475571E+04   7.3396248E+06   1.4954151E+07   1.4954232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-04   1.4953838E+07   1.4953838E+07   1.9045254E+07   1.4418874E+04   7.3275598E+06   1.4953737E+07   1.4953838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-04   1.4953384E+07   1.4953384E+07   1.8909862E+07   1.4353717E+04   7.3137631E+06   1.4953259E+07   1.4953384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-04   1.4952861E+07   1.4952861E+07   1.8754651E+07   1.4278893E+04   7.2980101E+06   1.4952708E+07   1.4952861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-04   1.4952257E+07   1.4952257E+07   1.8576921E+07   1.4193042E+04   7.2800555E+06   1.4952073E+07   1.4952257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-04   1.4951561E+07   1.4951561E+07   1.8373674E+07   1.4094638E+04   7.2596338E+06   1.4951341E+07   1.4951561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-04   1.4950760E+07   1.4950760E+07   1.8141599E+07   1.3981975E+04   7.2364615E+06   1.4950497E+07   1.4950760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-04   1.4949836E+07   1.4949836E+07   1.7877076E+07   1.3853159E+04   7.2102413E+06   1.4949525E+07   1.4949836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-04   1.4948772E+07   1.4948772E+07   1.7576182E+07   1.3706103E+04   7.1806680E+06   1.4948405E+07   1.4948772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-04   1.4947548E+07   1.4947548E+07   1.7234729E+07   1.3538522E+04   7.1474384E+06   1.4947116E+07   1.4947548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799118E-04   1.4946139E+07   1.4946139E+07   1.6848313E+07   1.3347947E+04   7.1102639E+06   1.4945633E+07   1.4946139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350895E-04   1.4944518E+07   1.4944518E+07   1.6412405E+07   1.3131741E+04   7.0688887E+06   1.4943928E+07   1.4944518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4018446E-04   1.4942656E+07   1.4942656E+07   1.5922488E+07   1.2887135E+04   7.0231135E+06   1.4941967E+07   1.4942656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5810411E-04   1.4940517E+07   1.4940517E+07   1.5374237E+07   1.2611283E+04   6.9728247E+06   1.4939716E+07   1.4940517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7736069E-04   1.4938063E+07   1.4938063E+07   1.4763778E+07   1.2301348E+04   6.9180311E+06   1.4937132E+07   1.4938063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9805397E-04   1.4935248E+07   1.4935248E+07   1.4088016E+07   1.1954614E+04   6.8589060E+06   1.4934169E+07   1.4935248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2029113E-04   1.4932024E+07   1.4932024E+07   1.3345056E+07   1.1568640E+04   6.7958347E+06   1.4930776E+07   1.4932024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418736E-04   1.4928335E+07   1.4928335E+07   1.2534714E+07   1.1141466E+04   6.7294620E+06   1.4926892E+07   1.4928335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6986643E-04   1.4924119E+07   1.4924119E+07   1.1659111E+07   1.0671857E+04   6.6607351E+06   1.4922454E+07   1.4924119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9746136E-04   1.4919308E+07   1.4919308E+07   1.0723340E+07   1.0159605E+04   6.5909308E+06   1.4917390E+07   1.4919308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2711509E-04   1.4913825E+07   1.4913825E+07   9.7361452E+06   9.6058756E+03   6.5216519E+06   1.4911619E+07   1.4913825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5898122E-04   1.4907587E+07   1.4907587E+07   8.7105431E+06   9.0135766E+03   6.4547749E+06   1.4905053E+07   1.4907587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9322481E-04   1.4900503E+07   1.4900503E+07   7.6642622E+06   8.3877267E+03   6.3923231E+06   1.4897597E+07   1.4900503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
