#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   1.8268724E+07   1.8268724E+07   2.4347707E+07   1.6050704E+04   1.7372980E+07   1.8268749E+07   1.8268724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   1.8268719E+07   1.8268719E+07   2.4346063E+07   1.6050009E+04   1.7372595E+07   1.8268744E+07   1.8268719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   1.8268714E+07   1.8268714E+07   2.4344163E+07   1.6049207E+04   1.7372150E+07   1.8268739E+07   1.8268714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   1.8268708E+07   1.8268708E+07   2.4341970E+07   1.6048281E+04   1.7371637E+07   1.8268733E+07   1.8268708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   1.8268702E+07   1.8268702E+07   2.4339438E+07   1.6047211E+04   1.7371045E+07   1.8268726E+07   1.8268702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   1.8268694E+07   1.8268694E+07   2.4336514E+07   1.6045976E+04   1.7370360E+07   1.8268718E+07   1.8268694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   1.8268685E+07   1.8268685E+07   2.4333138E+07   1.6044551E+04   1.7369570E+07   1.8268708E+07   1.8268685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   1.8268674E+07   1.8268674E+07   2.4329240E+07   1.6042904E+04   1.7368658E+07   1.8268697E+07   1.8268674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   1.8268662E+07   1.8268662E+07   2.4324740E+07   1.6041003E+04   1.7367605E+07   1.8268685E+07   1.8268662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   1.8268648E+07   1.8268648E+07   2.4319543E+07   1.6038808E+04   1.7366390E+07   1.8268670E+07   1.8268648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-05   1.8268632E+07   1.8268632E+07   2.4313544E+07   1.6036274E+04   1.7364986E+07   1.8268654E+07   1.8268632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799118E-05   1.8268614E+07   1.8268614E+07   2.4306618E+07   1.6033348E+04   1.7363366E+07   1.8268634E+07   1.8268614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350895E-05   1.8268593E+07   1.8268593E+07   2.4298622E+07   1.6029970E+04   1.7361496E+07   1.8268612E+07   1.8268593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4018446E-05   1.8268568E+07   1.8268568E+07   2.4289391E+07   1.6026070E+04   1.7359338E+07   1.8268586E+07   1.8268568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5810411E-05   1.8268539E+07   1.8268539E+07   2.4278736E+07   1.6021567E+04   1.7356847E+07   1.8268556E+07   1.8268539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7736069E-05   1.8268506E+07   1.8268506E+07   2.4266437E+07   1.6016370E+04   1.7353972E+07   1.8268522E+07   1.8268506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9805397E-05   1.8268468E+07   1.8268468E+07   2.4252242E+07   1.6010370E+04   1.7350654E+07   1.8268482E+07   1.8268468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2029113E-05   1.8268424E+07   1.8268424E+07   2.4235859E+07   1.6003445E+04   1.7346827E+07   1.8268436E+07   1.8268424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418736E-05   1.8268374E+07   1.8268374E+07   2.4216953E+07   1.5995453E+04   1.7342412E+07   1.8268383E+07   1.8268374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6986643E-05   1.8268315E+07   1.8268315E+07   2.4195138E+07   1.5986228E+04   1.7337318E+07   1.8268322E+07   1.8268315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9746136E-05   1.8268248E+07   1.8268248E+07   2.4169970E+07   1.5975584E+04   1.7331445E+07   1.8268251E+07   1.8268248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2711509E-05   1.8268170E+07   1.8268170E+07   2.4140936E+07   1.5963301E+04   1.7324673E+07   1.8268170E+07   1.8268170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5898122E-05   1.8268080E+07   1.8268080E+07   2.4107448E+07   1.5949131E+04   1.7316866E+07   1.8268076E+07   1.8268080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9322481E-05   1.8267976E+07   1.8267976E+07   2.4068831E+07   1.5932785E+04   1.7307870E+07   1.8267967E+07   1.8267976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3002324E-05   1.8267856E+07   1.8267856E+07   2.4024309E+07   1.5913932E+04   1.7297506E+07   1.8267841E+07   1.8267856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6956712E-05   1.8267717E+07   1.8267717E+07   2.3972991E+07   1.5892192E+04   1.7285570E+07   1.8267696E+07   1.8267717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1206129E-05   1.8267557E+07   1.8267557E+07   2.3913858E+07   1.5867129E+04   1.7271830E+07   1.8267529E+07   1.8267557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5772585E-05   1.8267372E+07   1.8267372E+07   2.3845741E+07   1.5838242E+04   1.7256021E+07   1.8267336E+07   1.8267372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0679735E-05   1.8267159E+07   1.8267159E+07   2.3767306E+07   1.5804957E+04   1.7237843E+07   1.8267113E+07   1.8267159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
