#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   1.5322132E+07   1.5322132E+07   2.0422303E+07   1.4943645E+04   8.1555834E+06   1.5322181E+07   1.5322132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   1.5322129E+07   1.5322129E+07   2.0421183E+07   1.4943121E+04   8.1554564E+06   1.5322177E+07   1.5322129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   1.5322124E+07   1.5322124E+07   2.0419890E+07   1.4942516E+04   8.1553098E+06   1.5322173E+07   1.5322124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   1.5322120E+07   1.5322120E+07   2.0418397E+07   1.4941817E+04   8.1551405E+06   1.5322168E+07   1.5322120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   1.5322114E+07   1.5322114E+07   2.0416672E+07   1.4941010E+04   8.1549450E+06   1.5322162E+07   1.5322114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   1.5322108E+07   1.5322108E+07   2.0414681E+07   1.4940078E+04   8.1547193E+06   1.5322156E+07   1.5322108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   1.5322101E+07   1.5322101E+07   2.0412383E+07   1.4939002E+04   8.1544587E+06   1.5322148E+07   1.5322101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   1.5322092E+07   1.5322092E+07   2.0409728E+07   1.4937760E+04   8.1541578E+06   1.5322139E+07   1.5322092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   1.5322083E+07   1.5322083E+07   2.0406663E+07   1.4936325E+04   8.1538104E+06   1.5322129E+07   1.5322083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   1.5322072E+07   1.5322072E+07   2.0403125E+07   1.4934669E+04   8.1534093E+06   1.5322117E+07   1.5322072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-05   1.5322059E+07   1.5322059E+07   2.0399039E+07   1.4932756E+04   8.1529463E+06   1.5322104E+07   1.5322059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799118E-05   1.5322044E+07   1.5322044E+07   2.0394322E+07   1.4930547E+04   8.1524118E+06   1.5322088E+07   1.5322044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
