#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4252942E-06   1.5686360E+07   1.5686360E+07   2.0907568E+07   1.5050075E+04   8.9567033E+06   1.5686406E+07   1.5686360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-05   1.5686357E+07   1.5686357E+07   2.0906390E+07   1.5049532E+04   8.9565583E+06   1.5686402E+07   1.5686357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-05   1.5686352E+07   1.5686352E+07   2.0905030E+07   1.5048906E+04   8.9563908E+06   1.5686398E+07   1.5686352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-05   1.5686348E+07   1.5686348E+07   2.0903460E+07   1.5048182E+04   8.9561974E+06   1.5686393E+07   1.5686348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-05   1.5686342E+07   1.5686342E+07   2.0901647E+07   1.5047347E+04   8.9559741E+06   1.5686387E+07   1.5686342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-05   1.5686335E+07   1.5686335E+07   2.0899553E+07   1.5046382E+04   8.9557163E+06   1.5686380E+07   1.5686335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514261E-05   1.5686328E+07   1.5686328E+07   2.0897136E+07   1.5045269E+04   8.9554186E+06   1.5686372E+07   1.5686328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597138E-05   1.5686319E+07   1.5686319E+07   2.0894344E+07   1.5043983E+04   8.9550749E+06   1.5686363E+07   1.5686319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6760807E-05   1.5686309E+07   1.5686309E+07   2.0891121E+07   1.5042498E+04   8.9546781E+06   1.5686353E+07   1.5686309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011294E-05   1.5686298E+07   1.5686298E+07   2.0887400E+07   1.5040783E+04   8.9542200E+06   1.5686341E+07   1.5686298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355077E-05   1.5686285E+07   1.5686285E+07   2.0883104E+07   1.5038804E+04   8.9536911E+06   1.5686327E+07   1.5686285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799118E-05   1.5686269E+07   1.5686269E+07   2.0878143E+07   1.5036518E+04   8.9530806E+06   1.5686311E+07   1.5686269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350895E-05   1.5686252E+07   1.5686252E+07   2.0872416E+07   1.5033879E+04   8.9523758E+06   1.5686292E+07   1.5686252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4018446E-05   1.5686231E+07   1.5686231E+07   2.0865805E+07   1.5030832E+04   8.9515623E+06   1.5686270E+07   1.5686231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5810411E-05   1.5686207E+07   1.5686207E+07   2.0858173E+07   1.5027315E+04   8.9506233E+06   1.5686246E+07   1.5686207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7736069E-05   1.5686180E+07   1.5686180E+07   2.0849362E+07   1.5023254E+04   8.9495396E+06   1.5686217E+07   1.5686180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9805397E-05   1.5686149E+07   1.5686149E+07   2.0839193E+07   1.5018566E+04   8.9482889E+06   1.5686184E+07   1.5686149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2029113E-05   1.5686112E+07   1.5686112E+07   2.0827455E+07   1.5013155E+04   8.9468458E+06   1.5686146E+07   1.5686112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418736E-05   1.5686070E+07   1.5686070E+07   2.0813908E+07   1.5006909E+04   8.9451808E+06   1.5686102E+07   1.5686070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6986643E-05   1.5686022E+07   1.5686022E+07   2.0798274E+07   1.4999700E+04   8.9432600E+06   1.5686051E+07   1.5686022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9746136E-05   1.5685966E+07   1.5685966E+07   2.0780235E+07   1.4991380E+04   8.9410444E+06   1.5685992E+07   1.5685966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2711509E-05   1.5685901E+07   1.5685901E+07   2.0759422E+07   1.4981778E+04   8.9384894E+06   1.5685924E+07   1.5685901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5898122E-05   1.5685827E+07   1.5685827E+07   2.0735411E+07   1.4970699E+04   8.9355435E+06   1.5685845E+07   1.5685827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9322481E-05   1.5685740E+07   1.5685740E+07   2.0707717E+07   1.4957917E+04   8.9321478E+06   1.5685755E+07   1.5685740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3002324E-05   1.5685641E+07   1.5685641E+07   2.0675780E+07   1.4943172E+04   8.9282346E+06   1.5685650E+07   1.5685641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6956712E-05   1.5685526E+07   1.5685526E+07   2.0638958E+07   1.4926165E+04   8.9237264E+06   1.5685530E+07   1.5685526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1206129E-05   1.5685394E+07   1.5685394E+07   2.0596513E+07   1.4906552E+04   8.9185349E+06   1.5685390E+07   1.5685394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5772585E-05   1.5685240E+07   1.5685240E+07   2.0547601E+07   1.4883941E+04   8.9125591E+06   1.5685230E+07   1.5685240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0679735E-05   1.5685064E+07   1.5685064E+07   2.0491255E+07   1.4857878E+04   8.9056837E+06   1.5685044E+07   1.5685064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5952997E-05   1.5684860E+07   1.5684860E+07   2.0426369E+07   1.4827845E+04   8.8977779E+06   1.5684830E+07   1.5684860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1619685E-05   1.5684625E+07   1.5684625E+07   2.0351681E+07   1.4793250E+04   8.8886935E+06   1.5684582E+07   1.5684625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7709152E-05   1.5684353E+07   1.5684353E+07   2.0265754E+07   1.4753413E+04   8.8782626E+06   1.5684297E+07   1.5684353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4252942E-05   1.5684040E+07   1.5684040E+07   2.0166954E+07   1.4707563E+04   8.8662965E+06   1.5683968E+07   1.5684040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128495E-04   1.5683678E+07   1.5683678E+07   2.0053429E+07   1.4654816E+04   8.8525831E+06   1.5683588E+07   1.5683678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884160E-04   1.5683261E+07   1.5683261E+07   1.9923084E+07   1.4594174E+04   8.8368863E+06   1.5683150E+07   1.5683261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696203E-04   1.5682781E+07   1.5682781E+07   1.9773561E+07   1.4524500E+04   8.8189438E+06   1.5682645E+07   1.5682781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568832E-04   1.5682226E+07   1.5682226E+07   1.9602217E+07   1.4444514E+04   8.7984673E+06   1.5682062E+07   1.5682226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506565E-04   1.5681587E+07   1.5681587E+07   1.9406103E+07   1.4352772E+04   8.7751421E+06   1.5681390E+07   1.5681587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
