#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6521392E-06   1.7685058E+07   1.7685058E+07   2.3572721E+07   2.3605946E+04   6.9539677E+06   1.7685162E+07   1.7685058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-05   1.7685054E+07   1.7685054E+07   2.3571576E+07   2.3605216E+04   6.9538767E+06   1.7685157E+07   1.7685054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-05   1.7685048E+07   1.7685048E+07   2.3570254E+07   2.3604373E+04   6.9537715E+06   1.7685151E+07   1.7685048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-05   1.7685042E+07   1.7685042E+07   2.3568727E+07   2.3603399E+04   6.9536501E+06   1.7685144E+07   1.7685042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-05   1.7685034E+07   1.7685034E+07   2.3566964E+07   2.3602275E+04   6.9535100E+06   1.7685137E+07   1.7685034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-05   1.7685026E+07   1.7685026E+07   2.3564928E+07   2.3600978E+04   6.9533481E+06   1.7685128E+07   1.7685026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-05   1.7685016E+07   1.7685016E+07   2.3562578E+07   2.3599479E+04   6.9531612E+06   1.7685117E+07   1.7685016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-05   1.7685004E+07   1.7685004E+07   2.3559864E+07   2.3597748E+04   6.9529455E+06   1.7685105E+07   1.7685004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-05   1.7684991E+07   1.7684991E+07   2.3556730E+07   2.3595750E+04   6.9526964E+06   1.7685091E+07   1.7684991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-05   1.7684976E+07   1.7684976E+07   2.3553112E+07   2.3593443E+04   6.9524087E+06   1.7685075E+07   1.7684976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-05   1.7684958E+07   1.7684958E+07   2.3548934E+07   2.3590779E+04   6.9520767E+06   1.7685056E+07   1.7684958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-05   1.7684938E+07   1.7684938E+07   2.3544111E+07   2.3587703E+04   6.9516934E+06   1.7685035E+07   1.7684938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-05   1.7684914E+07   1.7684914E+07   2.3538542E+07   2.3584151E+04   6.9512508E+06   1.7685010E+07   1.7684914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-05   1.7684887E+07   1.7684887E+07   2.3532113E+07   2.3580051E+04   6.9507400E+06   1.7684981E+07   1.7684887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-05   1.7684856E+07   1.7684856E+07   2.3524691E+07   2.3575316E+04   6.9501504E+06   1.7684948E+07   1.7684856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8403612E-05   1.7684820E+07   1.7684820E+07   2.3516122E+07   2.3569851E+04   6.9494698E+06   1.7684910E+07   1.7684820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522744E-05   1.7684778E+07   1.7684778E+07   2.3506231E+07   2.3563541E+04   6.9486844E+06   1.7684866E+07   1.7684778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799980E-05   1.7684730E+07   1.7684730E+07   2.3494814E+07   2.3556257E+04   6.9477780E+06   1.7684815E+07   1.7684730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247115E-05   1.7684674E+07   1.7684674E+07   2.3481637E+07   2.3547849E+04   6.9467321E+06   1.7684756E+07   1.7684674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7876826E-05   1.7684610E+07   1.7684610E+07   2.3466428E+07   2.3538143E+04   6.9455255E+06   1.7684688E+07   1.7684610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0702734E-05   1.7684536E+07   1.7684536E+07   2.3448877E+07   2.3526941E+04   6.9441335E+06   1.7684609E+07   1.7684536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739476E-05   1.7684450E+07   1.7684450E+07   2.3428625E+07   2.3514012E+04   6.9425280E+06   1.7684519E+07   1.7684450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7002784E-05   1.7684351E+07   1.7684351E+07   2.3405259E+07   2.3499093E+04   6.9406765E+06   1.7684414E+07   1.7684351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0509559E-05   1.7684237E+07   1.7684237E+07   2.3378303E+07   2.3481878E+04   6.9385419E+06   1.7684293E+07   1.7684237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4277968E-05   1.7684105E+07   1.7684105E+07   2.3347212E+07   2.3462015E+04   6.9360814E+06   1.7684154E+07   1.7684105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8327529E-05   1.7683953E+07   1.7683953E+07   2.3311357E+07   2.3439103E+04   6.9332461E+06   1.7683993E+07   1.7683953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2679219E-05   1.7683777E+07   1.7683777E+07   2.3270017E+07   2.3412675E+04   6.9299800E+06   1.7683807E+07   1.7683777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7355580E-05   1.7683574E+07   1.7683574E+07   2.3222365E+07   2.3382200E+04   6.9262191E+06   1.7683592E+07   1.7683574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2380833E-05   1.7683340E+07   1.7683340E+07   2.3167452E+07   2.3347063E+04   6.9218904E+06   1.7683345E+07   1.7683340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7781010E-05   1.7683069E+07   1.7683069E+07   2.3104193E+07   2.3306563E+04   6.9169106E+06   1.7683059E+07   1.7683069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
