#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6521392E-06   1.2600113E+07   1.2600113E+07   1.6796510E+07   2.3058085E+04   2.1379981E+06   1.2600296E+07   1.2600113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-05   1.2600110E+07   1.2600110E+07   1.6795942E+07   2.3057595E+04   2.1379765E+06   1.2600293E+07   1.2600110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-05   1.2600106E+07   1.2600106E+07   1.6795286E+07   2.3057030E+04   2.1379516E+06   1.2600289E+07   1.2600106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-05   1.2600102E+07   1.2600102E+07   1.6794529E+07   2.3056377E+04   2.1379227E+06   1.2600284E+07   1.2600102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-05   1.2600097E+07   1.2600097E+07   1.6793655E+07   2.3055623E+04   2.1378894E+06   1.2600279E+07   1.2600097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-05   1.2600091E+07   1.2600091E+07   1.6792645E+07   2.3054753E+04   2.1378510E+06   1.2600273E+07   1.2600091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-05   1.2600085E+07   1.2600085E+07   1.6791479E+07   2.3053748E+04   2.1378066E+06   1.2600266E+07   1.2600085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-05   1.2600077E+07   1.2600077E+07   1.6790133E+07   2.3052587E+04   2.1377554E+06   1.2600258E+07   1.2600077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-05   1.2600069E+07   1.2600069E+07   1.6788579E+07   2.3051247E+04   2.1376962E+06   1.2600248E+07   1.2600069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-05   1.2600058E+07   1.2600058E+07   1.6786784E+07   2.3049700E+04   2.1376279E+06   1.2600237E+07   1.2600058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-05   1.2600047E+07   1.2600047E+07   1.6784712E+07   2.3047913E+04   2.1375490E+06   1.2600225E+07   1.2600047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-05   1.2600033E+07   1.2600033E+07   1.6782319E+07   2.3045850E+04   2.1374580E+06   1.2600210E+07   1.2600033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-05   1.2600018E+07   1.2600018E+07   1.6779557E+07   2.3043468E+04   2.1373528E+06   1.2600194E+07   1.2600018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-05   1.2600000E+07   1.2600000E+07   1.6776367E+07   2.3040717E+04   2.1372315E+06   1.2600174E+07   1.2600000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-05   1.2599979E+07   1.2599979E+07   1.6772684E+07   2.3037541E+04   2.1370914E+06   1.2600152E+07   1.2599979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8403612E-05   1.2599955E+07   1.2599955E+07   1.6768432E+07   2.3033874E+04   2.1369296E+06   1.2600127E+07   1.2599955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522744E-05   1.2599927E+07   1.2599927E+07   1.6763524E+07   2.3029641E+04   2.1367429E+06   1.2600097E+07   1.2599927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799980E-05   1.2599895E+07   1.2599895E+07   1.6757857E+07   2.3024753E+04   2.1365274E+06   1.2600063E+07   1.2599895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247115E-05   1.2599858E+07   1.2599858E+07   1.6751316E+07   2.3019110E+04   2.1362787E+06   1.2600023E+07   1.2599858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7876826E-05   1.2599816E+07   1.2599816E+07   1.6743765E+07   2.3012596E+04   2.1359917E+06   1.2599978E+07   1.2599816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0702734E-05   1.2599767E+07   1.2599767E+07   1.6735049E+07   2.3005076E+04   2.1356605E+06   1.2599925E+07   1.2599767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739476E-05   1.2599710E+07   1.2599710E+07   1.6724990E+07   2.2996396E+04   2.1352784E+06   1.2599864E+07   1.2599710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7002784E-05   1.2599644E+07   1.2599644E+07   1.6713380E+07   2.2986377E+04   2.1348376E+06   1.2599794E+07   1.2599644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0509559E-05   1.2599568E+07   1.2599568E+07   1.6699984E+07   2.2974813E+04   2.1343292E+06   1.2599713E+07   1.2599568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4277968E-05   1.2599481E+07   1.2599481E+07   1.6684526E+07   2.2961468E+04   2.1337428E+06   1.2599619E+07   1.2599481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8327529E-05   1.2599380E+07   1.2599380E+07   1.6666693E+07   2.2946068E+04   2.1330668E+06   1.2599511E+07   1.2599380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2679219E-05   1.2599263E+07   1.2599263E+07   1.6646123E+07   2.2928300E+04   2.1322875E+06   1.2599386E+07   1.2599263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7355580E-05   1.2599129E+07   1.2599129E+07   1.6622398E+07   2.2907800E+04   2.1313894E+06   1.2599242E+07   1.2599129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2380833E-05   1.2598973E+07   1.2598973E+07   1.6595042E+07   2.2884155E+04   2.1303549E+06   1.2599076E+07   1.2598973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7781010E-05   1.2598794E+07   1.2598794E+07   1.6563505E+07   2.2856884E+04   2.1291634E+06   1.2598884E+07   1.2598794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3584082E-05   1.2598587E+07   1.2598587E+07   1.6527157E+07   2.2825438E+04   2.1277920E+06   1.2598662E+07   1.2598587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9820109E-05   1.2598348E+07   1.2598348E+07   1.6485278E+07   2.2789187E+04   2.1262142E+06   1.2598406E+07   1.2598348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
