#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6521392E-06   1.4632395E+07   1.4632395E+07   1.9504905E+07   2.3127309E+04   3.5534836E+06   1.4632542E+07   1.4632395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-05   1.4632392E+07   1.4632392E+07   1.9504134E+07   2.3126731E+04   3.5534446E+06   1.4632538E+07   1.4632392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-05   1.4632387E+07   1.4632387E+07   1.9503242E+07   2.3126063E+04   3.5533995E+06   1.4632533E+07   1.4632387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-05   1.4632382E+07   1.4632382E+07   1.9502213E+07   2.3125292E+04   3.5533475E+06   1.4632528E+07   1.4632382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-05   1.4632376E+07   1.4632376E+07   1.9501024E+07   2.3124401E+04   3.5532874E+06   1.4632521E+07   1.4632376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-05   1.4632369E+07   1.4632369E+07   1.9499652E+07   2.3123373E+04   3.5532180E+06   1.4632514E+07   1.4632369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-05   1.4632361E+07   1.4632361E+07   1.9498067E+07   2.3122185E+04   3.5531379E+06   1.4632506E+07   1.4632361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-05   1.4632352E+07   1.4632352E+07   1.9496237E+07   2.3120814E+04   3.5530454E+06   1.4632496E+07   1.4632352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-05   1.4632342E+07   1.4632342E+07   1.9494124E+07   2.3119230E+04   3.5529386E+06   1.4632485E+07   1.4632342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-05   1.4632330E+07   1.4632330E+07   1.9491684E+07   2.3117402E+04   3.5528152E+06   1.4632472E+07   1.4632330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-05   1.4632316E+07   1.4632316E+07   1.9488867E+07   2.3115290E+04   3.5526729E+06   1.4632457E+07   1.4632316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-05   1.4632300E+07   1.4632300E+07   1.9485615E+07   2.3112853E+04   3.5525085E+06   1.4632440E+07   1.4632300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-05   1.4632281E+07   1.4632281E+07   1.9481860E+07   2.3110038E+04   3.5523187E+06   1.4632420E+07   1.4632281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-05   1.4632259E+07   1.4632259E+07   1.9477524E+07   2.3106788E+04   3.5520996E+06   1.4632397E+07   1.4632259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-05   1.4632234E+07   1.4632234E+07   1.9472518E+07   2.3103036E+04   3.5518467E+06   1.4632371E+07   1.4632234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8403612E-05   1.4632206E+07   1.4632206E+07   1.9466739E+07   2.3098703E+04   3.5515548E+06   1.4632340E+07   1.4632206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522744E-05   1.4632173E+07   1.4632173E+07   1.9460068E+07   2.3093702E+04   3.5512179E+06   1.4632305E+07   1.4632173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799980E-05   1.4632134E+07   1.4632134E+07   1.9452367E+07   2.3087928E+04   3.5508291E+06   1.4632264E+07   1.4632134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247115E-05   1.4632090E+07   1.4632090E+07   1.9443477E+07   2.3081262E+04   3.5503803E+06   1.4632217E+07   1.4632090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7876826E-05   1.4632039E+07   1.4632039E+07   1.9433216E+07   2.3073567E+04   3.5498625E+06   1.4632162E+07   1.4632039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0702734E-05   1.4631980E+07   1.4631980E+07   1.9421373E+07   2.3064685E+04   3.5492650E+06   1.4632100E+07   1.4631980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739476E-05   1.4631912E+07   1.4631912E+07   1.9407706E+07   2.3054432E+04   3.5485758E+06   1.4632027E+07   1.4631912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7002784E-05   1.4631833E+07   1.4631833E+07   1.9391935E+07   2.3042600E+04   3.5477808E+06   1.4631943E+07   1.4631833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0509559E-05   1.4631742E+07   1.4631742E+07   1.9373738E+07   2.3028944E+04   3.5468640E+06   1.4631847E+07   1.4631742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4277968E-05   1.4631638E+07   1.4631638E+07   1.9352744E+07   2.3013187E+04   3.5458070E+06   1.4631735E+07   1.4631638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8327529E-05   1.4631517E+07   1.4631517E+07   1.9328528E+07   2.2995006E+04   3.5445885E+06   1.4631606E+07   1.4631517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2679219E-05   1.4631377E+07   1.4631377E+07   1.9300600E+07   2.2974031E+04   3.5431843E+06   1.4631457E+07   1.4631377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7355580E-05   1.4631216E+07   1.4631216E+07   1.9268397E+07   2.2949837E+04   3.5415667E+06   1.4631286E+07   1.4631216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2380833E-05   1.4631029E+07   1.4631029E+07   1.9231272E+07   2.2921935E+04   3.5397038E+06   1.4631088E+07   1.4631029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7781010E-05   1.4630815E+07   1.4630815E+07   1.9188486E+07   2.2889762E+04   3.5375594E+06   1.4630859E+07   1.4630815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3584082E-05   1.4630566E+07   1.4630566E+07   1.9139190E+07   2.2852674E+04   3.5350922E+06   1.4630595E+07   1.4630566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9820109E-05   1.4630280E+07   1.4630280E+07   1.9082415E+07   2.2809930E+04   3.5322553E+06   1.4630290E+07   1.4630280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6521392E-05   1.4629950E+07   1.4629950E+07   1.9017050E+07   2.2760686E+04   3.5289954E+06   1.4629938E+07   1.4629950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-04   1.4629568E+07   1.4629568E+07   1.8941834E+07   2.2703971E+04   3.5252522E+06   1.4629532E+07   1.4629568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-04   1.4629129E+07   1.4629129E+07   1.8855328E+07   2.2638679E+04   3.5209580E+06   1.4629064E+07   1.4629129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-04   1.4628621E+07   1.4628621E+07   1.8755900E+07   2.2563550E+04   3.5160367E+06   1.4628523E+07   1.4628621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-04   1.4628035E+07   1.4628035E+07   1.8641705E+07   2.2477148E+04   3.5104034E+06   1.4627900E+07   1.4628035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-04   1.4627360E+07   1.4627360E+07   1.8510659E+07   2.2377848E+04   3.5039641E+06   1.4627181E+07   1.4627360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-04   1.4626582E+07   1.4626582E+07   1.8360422E+07   2.2263805E+04   3.4966150E+06   1.4626352E+07   1.4626582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-04   1.4625684E+07   1.4625684E+07   1.8188380E+07   2.2132945E+04   3.4882432E+06   1.4625396E+07   1.4625684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-04   1.4624649E+07   1.4624649E+07   1.7991624E+07   2.1982935E+04   3.4787269E+06   1.4624294E+07   1.4624649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-04   1.4623457E+07   1.4623457E+07   1.7766946E+07   2.1811168E+04   3.4679363E+06   1.4623025E+07   1.4623457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-04   1.4622084E+07   1.4622084E+07   1.7510831E+07   2.1614747E+04   3.4557365E+06   1.4621563E+07   1.4622084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-04   1.4620503E+07   1.4620503E+07   1.7219475E+07   2.1390477E+04   3.4419895E+06   1.4619880E+07   1.4620503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-04   1.4618683E+07   1.4618683E+07   1.6888807E+07   2.1134860E+04   3.4265599E+06   1.4617942E+07   1.4618683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-04   1.4616590E+07   1.4616590E+07   1.6514547E+07   2.0844106E+04   3.4093206E+06   1.4615714E+07   1.4616590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-04   1.4614183E+07   1.4614183E+07   1.6092289E+07   2.0514165E+04   3.3901619E+06   1.4613151E+07   1.4614183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8403612E-04   1.4611418E+07   1.4611418E+07   1.5617630E+07   2.0140775E+04   3.3690025E+06   1.4610208E+07   1.4611418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522744E-04   1.4608243E+07   1.4608243E+07   1.5086347E+07   1.9719548E+04   3.3458036E+06   1.4606828E+07   1.4608243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799980E-04   1.4604602E+07   1.4604602E+07   1.4494641E+07   1.9246089E+04   3.3205860E+06   1.4602952E+07   1.4604602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247115E-04   1.4600428E+07   1.4600428E+07   1.3839459E+07   1.8716172E+04   3.2934494E+06   1.4598510E+07   1.4600428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7876826E-04   1.4595650E+07   1.4595650E+07   1.3118897E+07   1.8125967E+04   3.2645934E+06   1.4593425E+07   1.4595650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0702734E-04   1.4590187E+07   1.4590187E+07   1.2332692E+07   1.7472349E+04   3.2343383E+06   1.4587611E+07   1.4590187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739476E-04   1.4583948E+07   1.4583948E+07   1.1482802E+07   1.6753266E+04   3.2031416E+06   1.4580972E+07   1.4583948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7002784E-04   1.4576834E+07   1.4576834E+07   1.0574053E+07   1.5968200E+04   3.1716054E+06   1.4573404E+07   1.4576834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0509559E-04   1.4568736E+07   1.4568736E+07   9.6147965E+06   1.5118684E+04   3.1404669E+06   1.4564790E+07   1.4568736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4277968E-04   1.4559534E+07   1.4559534E+07   8.6175266E+06   1.4208873E+04   3.1105626E+06   1.4555005E+07   1.4559534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8327529E-04   1.4549098E+07   1.4549098E+07   7.5993156E+06   1.3246108E+04   3.0827531E+06   1.4543911E+07   1.4549098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2679219E-04   1.4537286E+07   1.4537286E+07   6.5819181E+06   1.2241396E+04   3.0577988E+06   1.4531359E+07   1.4537286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7355580E-04   1.4523947E+07   1.4523947E+07   5.5913294E+06   1.1209716E+04   3.0361776E+06   1.4517193E+07   1.4523947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2380833E-04   1.4508919E+07   1.4508919E+07   4.6565658E+06   1.0169976E+04   3.0178474E+06   1.4501242E+07   1.4508919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7781010E-04   1.4492026E+07   1.4492026E+07   3.8074559E+06   9.1444715E+03   3.0019779E+06   1.4483327E+07   1.4492026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3584082E-04   1.4473082E+07   1.4473082E+07   3.0713408E+06   8.1576597E+03   2.9867052E+06   1.4463257E+07   1.4473082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9820109E-04   1.4451888E+07   1.4451888E+07   2.4688193E+06   7.2341443E+03   2.9690072E+06   1.4440831E+07   1.4451888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6521392E-04   1.4428228E+07   1.4428228E+07   2.0090671E+06   6.3958797E+03   2.9448348E+06   1.4415833E+07   1.4428228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-03   1.4401870E+07   1.4401870E+07   1.6857888E+06   5.6588552E+03   2.9096527E+06   1.4388035E+07   1.4401870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-03   1.4372562E+07   1.4372562E+07   1.4753942E+06   5.0298497E+03   2.8594867E+06   1.4357193E+07   1.4372562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-03   1.4340032E+07   1.4340032E+07   1.3392385E+06   4.5042072E+03   2.7924080E+06   1.4323044E+07   1.4340032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-03   1.4303987E+07   1.4303987E+07   1.2312741E+06   4.0658110E+03   2.7100680E+06   1.4285312E+07   1.4303987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-03   1.4264115E+07   1.4264115E+07   1.1107586E+06   3.6902494E+03   2.6184999E+06   1.4243703E+07   1.4264115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-03   1.4220093E+07   1.4220093E+07   9.5665729E+05   3.3513050E+03   2.5271584E+06   1.4197914E+07   1.4220093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-03   1.4171593E+07   1.4171593E+07   7.7702416E+05   3.0292731E+03   2.4455081E+06   1.4147639E+07   1.4171593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-03   1.4118289E+07   1.4118289E+07   6.0543258E+05   2.7177086E+03   2.3778311E+06   1.4092574E+07   1.4118289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-03   1.4059863E+07   1.4059863E+07   4.8092860E+05   2.4243227E+03   2.3191419E+06   1.4032416E+07   1.4059863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-03   1.3995998E+07   1.3995998E+07   4.1943204E+05   2.1636467E+03   2.2566091E+06   1.3966859E+07   1.3995998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
