#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6521392E-06   6.6487069E+06   6.6487069E+06   8.8639499E+06   2.4191952E+04   2.5537677E+05   6.6490896E+06   6.6487069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-05   6.6487055E+06   6.6487055E+06   8.8637943E+06   2.4191691E+04   2.5537441E+05   6.6490880E+06   6.6487055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-05   6.6487038E+06   6.6487038E+06   8.8636146E+06   2.4191389E+04   2.5537168E+05   6.6490861E+06   6.6487038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-05   6.6487018E+06   6.6487018E+06   8.8634072E+06   2.4191040E+04   2.5536853E+05   6.6490840E+06   6.6487018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-05   6.6486996E+06   6.6486996E+06   8.8631676E+06   2.4190637E+04   2.5536489E+05   6.6490815E+06   6.6486996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-05   6.6486970E+06   6.6486970E+06   8.8628909E+06   2.4190172E+04   2.5536070E+05   6.6490787E+06   6.6486970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-05   6.6486940E+06   6.6486940E+06   8.8625714E+06   2.4189635E+04   2.5535585E+05   6.6490754E+06   6.6486940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-05   6.6486905E+06   6.6486905E+06   8.8622025E+06   2.4189015E+04   2.5535025E+05   6.6490715E+06   6.6486905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-05   6.6486865E+06   6.6486865E+06   8.8617765E+06   2.4188299E+04   2.5534379E+05   6.6490671E+06   6.6486865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-05   6.6486818E+06   6.6486818E+06   8.8612846E+06   2.4187473E+04   2.5533632E+05   6.6490621E+06   6.6486818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-05   6.6486765E+06   6.6486765E+06   8.8607166E+06   2.4186518E+04   2.5532770E+05   6.6490562E+06   6.6486765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-05   6.6486703E+06   6.6486703E+06   8.8600607E+06   2.4185415E+04   2.5531775E+05   6.6490494E+06   6.6486703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-05   6.6486632E+06   6.6486632E+06   8.8593034E+06   2.4184142E+04   2.5530626E+05   6.6490416E+06   6.6486632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-05   6.6486549E+06   6.6486549E+06   8.8584289E+06   2.4182672E+04   2.5529300E+05   6.6490325E+06   6.6486549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-05   6.6486454E+06   6.6486454E+06   8.8574192E+06   2.4180975E+04   2.5527768E+05   6.6490221E+06   6.6486454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8403612E-05   6.6486344E+06   6.6486344E+06   8.8562533E+06   2.4179015E+04   2.5525999E+05   6.6490101E+06   6.6486344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522744E-05   6.6486218E+06   6.6486218E+06   8.8549071E+06   2.4176752E+04   2.5523958E+05   6.6489961E+06   6.6486218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799980E-05   6.6486071E+06   6.6486071E+06   8.8533528E+06   2.4174139E+04   2.5521601E+05   6.6489801E+06   6.6486071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247115E-05   6.6485902E+06   6.6485902E+06   8.8515582E+06   2.4171121E+04   2.5518879E+05   6.6489615E+06   6.6485902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7876826E-05   6.6485707E+06   6.6485707E+06   8.8494863E+06   2.4167638E+04   2.5515738E+05   6.6489401E+06   6.6485707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0702734E-05   6.6485481E+06   6.6485481E+06   8.8470943E+06   2.4163615E+04   2.5512112E+05   6.6489153E+06   6.6485481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739476E-05   6.6485221E+06   6.6485221E+06   8.8443328E+06   2.4158972E+04   2.5507927E+05   6.6488868E+06   6.6485221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7002784E-05   6.6484920E+06   6.6484920E+06   8.8411449E+06   2.4153610E+04   2.5503097E+05   6.6488538E+06   6.6484920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0509559E-05   6.6484573E+06   6.6484573E+06   8.8374649E+06   2.4147421E+04   2.5497523E+05   6.6488157E+06   6.6484573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4277968E-05   6.6484172E+06   6.6484172E+06   8.8332171E+06   2.4140276E+04   2.5491090E+05   6.6487717E+06   6.6484172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8327529E-05   6.6483709E+06   6.6483709E+06   8.8283142E+06   2.4132027E+04   2.5483668E+05   6.6487209E+06   6.6483709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2679219E-05   6.6483175E+06   6.6483175E+06   8.8226557E+06   2.4122506E+04   2.5475106E+05   6.6486623E+06   6.6483175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7355580E-05   6.6482558E+06   6.6482558E+06   8.8161256E+06   2.4111517E+04   2.5465229E+05   6.6485946E+06   6.6482558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2380833E-05   6.6481845E+06   6.6481845E+06   8.8085904E+06   2.4098834E+04   2.5453839E+05   6.6485164E+06   6.6481845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7781010E-05   6.6481023E+06   6.6481023E+06   8.7998965E+06   2.4084197E+04   2.5440705E+05   6.6484262E+06   6.6481023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3584082E-05   6.6480073E+06   6.6480073E+06   8.7898670E+06   2.4067307E+04   2.5425565E+05   6.6483220E+06   6.6480073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9820109E-05   6.6478977E+06   6.6478977E+06   8.7782987E+06   2.4047819E+04   2.5408116E+05   6.6482017E+06   6.6478977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6521392E-05   6.6477711E+06   6.6477711E+06   8.7649576E+06   2.4025337E+04   2.5388012E+05   6.6480629E+06   6.6477711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-04   6.6476250E+06   6.6476250E+06   8.7495755E+06   2.3999405E+04   2.5364859E+05   6.6479026E+06   6.6476250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-04   6.6474564E+06   6.6474564E+06   8.7318443E+06   2.3969498E+04   2.5338204E+05   6.6477176E+06   6.6474564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-04   6.6472617E+06   6.6472617E+06   8.7114110E+06   2.3935015E+04   2.5307534E+05   6.6475041E+06   6.6472617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-04   6.6470371E+06   6.6470371E+06   8.6878713E+06   2.3895265E+04   2.5272261E+05   6.6472577E+06   6.6470371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-04   6.6467778E+06   6.6467778E+06   8.6607630E+06   2.3849455E+04   2.5231723E+05   6.6469733E+06   6.6467778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-04   6.6464787E+06   6.6464787E+06   8.6295585E+06   2.3796678E+04   2.5185166E+05   6.6466452E+06   6.6464787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-04   6.6461335E+06   6.6461335E+06   8.5936567E+06   2.3735896E+04   2.5131745E+05   6.6462667E+06   6.6461335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-04   6.6457353E+06   6.6457353E+06   8.5523740E+06   2.3665926E+04   2.5070506E+05   6.6458300E+06   6.6457353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-04   6.6452761E+06   6.6452761E+06   8.5049355E+06   2.3585416E+04   2.5000389E+05   6.6453264E+06   6.6452761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-04   6.6447464E+06   6.6447464E+06   8.4504649E+06   2.3492832E+04   2.4920211E+05   6.6447456E+06   6.6447464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-04   6.6441358E+06   6.6441358E+06   8.3879752E+06   2.3386431E+04   2.4828672E+05   6.6440761E+06   6.6441358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-04   6.6434318E+06   6.6434318E+06   8.3163590E+06   2.3264242E+04   2.4724350E+05   6.6433044E+06   6.6434318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-04   6.6426206E+06   6.6426206E+06   8.2343809E+06   2.3124044E+04   2.4605706E+05   6.6424151E+06   6.6426206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-04   6.6416860E+06   6.6416860E+06   8.1406700E+06   2.2963343E+04   2.4471102E+05   6.6413908E+06   6.6416860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8403612E-04   6.6406097E+06   6.6406097E+06   8.0337172E+06   2.2779353E+04   2.4318820E+05   6.6402114E+06   6.6406097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522744E-04   6.6393708E+06   6.6393708E+06   7.9118756E+06   2.2568978E+04   2.4147105E+05   6.6388540E+06   6.6393708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799980E-04   6.6379452E+06   6.6379452E+06   7.7733683E+06   2.2328806E+04   2.3954216E+05   6.6372925E+06   6.6379452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247115E-04   6.6363058E+06   6.6363058E+06   7.6163043E+06   2.2055103E+04   2.3738511E+05   6.6354972E+06   6.6363058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7876826E-04   6.6344217E+06   6.6344217E+06   7.4387079E+06   2.1743831E+04   2.3498551E+05   6.6334346E+06   6.6344217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0702734E-04   6.6322578E+06   6.6322578E+06   7.2385628E+06   2.1390675E+04   2.3233245E+05   6.6310666E+06   6.6322578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739476E-04   6.6297747E+06   6.6297747E+06   7.0138780E+06   2.0991102E+04   2.2942029E+05   6.6283503E+06   6.6297747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7002784E-04   6.6269280E+06   6.6269280E+06   6.7627787E+06   2.0540450E+04   2.2625091E+05   6.6252377E+06   6.6269280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0509559E-04   6.6236677E+06   6.6236677E+06   6.4836293E+06   2.0034064E+04   2.2283627E+05   6.6216748E+06   6.6236677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4277968E-04   6.6199381E+06   6.6199381E+06   6.1751918E+06   1.9467478E+04   2.1920139E+05   6.6176018E+06   6.6199381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8327529E-04   6.6156776E+06   6.6156776E+06   5.8368253E+06   1.8836669E+04   2.1538735E+05   6.6129522E+06   6.6156776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2679219E-04   6.6108179E+06   6.6108179E+06   5.4687265E+06   1.8138377E+04   2.1145406E+05   6.6076533E+06   6.6108179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7355580E-04   6.6052839E+06   6.6052839E+06   5.0722077E+06   1.7370507E+04   2.0748210E+05   6.6016252E+06   6.6052839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2380833E-04   6.5989942E+06   6.5989942E+06   4.6500005E+06   1.6532617E+04   2.0357286E+05   6.5947818E+06   6.5989942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7781010E-04   6.5918602E+06   6.5918602E+06   4.2065610E+06   1.5626470E+04   1.9984554E+05   6.5870304E+06   6.5918602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3584082E-04   6.5837874E+06   6.5837874E+06   3.7483363E+06   1.4656624E+04   1.9642953E+05   6.5782724E+06   6.5837874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9820109E-04   6.5746749E+06   6.5746749E+06   3.2839312E+06   1.3631028E+04   1.9345048E+05   6.5684046E+06   6.5746749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6521392E-04   6.5644166E+06   6.5644166E+06   2.8240937E+06   1.2561512E+04   1.9100833E+05   6.5573192E+06   6.5644166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-03   6.5529015E+06   6.5529015E+06   2.3814135E+06   1.1464075E+04   1.8914688E+05   6.5449060E+06   6.5529015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-03   6.5400145E+06   6.5400145E+06   1.9696268E+06   1.0358807E+04   1.8781619E+05   6.5310528E+06   6.5400145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-03   6.5256371E+06   6.5256371E+06   1.6024348E+06   9.2692696E+03   1.8683323E+05   6.5156467E+06   6.5256371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-03   6.5096470E+06   6.5096470E+06   1.2918095E+06   8.2211596E+03   1.8585119E+05   6.4985749E+06   6.5096470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-03   6.4919185E+06   6.4919185E+06   1.0458922E+06   7.2401518E+03   1.8435489E+05   6.4797242E+06   6.4919185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-03   6.4723209E+06   6.4723209E+06   8.6679378E+05   6.3489679E+03   1.8170475E+05   6.4589802E+06   6.4723209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-03   6.4507176E+06   6.4507176E+06   7.4886776E+05   5.5639697E+03   1.7725126E+05   6.4362256E+06   6.4507176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-03   6.4269639E+06   6.4269639E+06   6.7826557E+05   4.8919283E+03   1.7052823E+05   6.4113369E+06   6.4269639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-03   6.4009064E+06   6.4009064E+06   6.3463937E+05   4.3279725E+03   1.6149850E+05   6.3841819E+06   6.4009064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-03   6.3723829E+06   6.3723829E+06   5.9550536E+05   3.8558951E+03   1.5076918E+05   6.3546176E+06   6.3723829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-03   6.3412248E+06   6.3412248E+06   5.4280574E+05   3.4517155E+03   1.3963185E+05   6.3224896E+06   6.3412248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-03   6.3072622E+06   6.3072622E+06   4.6965413E+05   3.0903997E+03   1.2976510E+05   6.2876352E+06   6.3072622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-03   6.2703300E+06   6.2703300E+06   3.8372707E+05   2.7539234E+03   1.2253781E+05   6.2498878E+06   6.2703300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-03   6.2302729E+06   6.2302729E+06   3.0364701E+05   2.4370653E+03   1.1812991E+05   6.2090823E+06   6.2302729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8403612E-03   6.1869453E+06   6.1869453E+06   2.4762726E+05   2.1468686E+03   1.1506174E+05   6.1650578E+06   6.1869453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522744E-03   6.1402056E+06   6.1402056E+06   2.1980086E+05   1.8943062E+03   1.1085638E+05   6.1176567E+06   6.1402056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799980E-03   6.0899057E+06   6.0899057E+06   2.0530726E+05   1.6824615E+03   1.0393922E+05   6.0667191E+06   6.0899057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247115E-03   6.0358854E+06   6.0358854E+06   1.8258995E+05   1.5008224E+03   9.5425198E+04   6.0120820E+06   6.0358854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7876826E-03   5.9779775E+06   5.9779775E+06   1.4564474E+05   1.3330393E+03   8.8440017E+04   5.9535839E+06   5.9779775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0702734E-03   5.9160228E+06   5.9160228E+06   1.1144939E+05   1.1724345E+03   8.4454381E+04   5.8910771E+06   5.9160228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739476E-03   5.8498787E+06   5.8498787E+06   9.6729817E+04   1.0268373E+03   8.0775820E+04   5.8244319E+06   5.8498787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7002784E-03   5.7794136E+06   5.7794136E+06   9.1521733E+04   9.0361653E+02   7.4309556E+04   5.7535280E+06   5.7794136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0509559E-03   5.7044971E+06   5.7044971E+06   7.5954232E+04   7.9590246E+02   6.7340997E+04   5.6782443E+06   5.7044971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4277968E-03   5.6250048E+06   5.6250048E+06   5.8038643E+04   6.9480887E+02   6.3596825E+04   5.5984604E+06   5.6250048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8327529E-03   5.5408304E+06   5.5408304E+06   5.4223951E+04   6.0528055E+02   5.9826982E+04   5.5140623E+06   5.5408304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2679219E-03   5.4518692E+06   5.4518692E+06   4.9246376E+04   5.3062350E+02   5.3271712E+04   5.4249301E+06   5.4518692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7355580E-03   5.3580140E+06   5.3580140E+06   3.7219147E+04   4.6208746E+02   4.9031776E+04   5.3309549E+06   5.3580140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2380833E-03   5.2591748E+06   5.2591748E+06   3.5048744E+04   4.0001586E+02   4.5313463E+04   5.2320729E+06   5.2591748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7781010E-03   5.1552755E+06   5.1552755E+06   2.8778820E+04   3.4712374E+02   4.0011413E+04   5.1282269E+06   5.1552755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3584082E-03   5.0462425E+06   5.0462425E+06   2.3206677E+04   2.9943781E+02   3.7567021E+04   5.0193183E+06   5.0462425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9820109E-03   4.9320130E+06   4.9320130E+06   2.0927159E+04   2.5878789E+02   3.2962967E+04   4.9052658E+06   4.9320130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6521392E-03   4.8125271E+06   4.8125271E+06   1.6314045E+04   2.2161968E+02   3.0699109E+04   4.7860376E+06   4.8125271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
