#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6521392E-06   1.3288778E+07   1.3288778E+07   1.7714308E+07   2.3059026E+04   2.5580708E+06   1.3288947E+07   1.3288778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-05   1.3288774E+07   1.3288774E+07   1.7713675E+07   2.3058507E+04   2.5580443E+06   1.3288943E+07   1.3288774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-05   1.3288770E+07   1.3288770E+07   1.7712944E+07   2.3057908E+04   2.5580137E+06   1.3288939E+07   1.3288770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-05   1.3288766E+07   1.3288766E+07   1.7712099E+07   2.3057217E+04   2.5579783E+06   1.3288934E+07   1.3288766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-05   1.3288760E+07   1.3288760E+07   1.7711124E+07   2.3056418E+04   2.5579375E+06   1.3288929E+07   1.3288760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-05   1.3288754E+07   1.3288754E+07   1.7709999E+07   2.3055495E+04   2.5578904E+06   1.3288922E+07   1.3288754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-05   1.3288747E+07   1.3288747E+07   1.7708699E+07   2.3054430E+04   2.5578359E+06   1.3288915E+07   1.3288747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-05   1.3288739E+07   1.3288739E+07   1.7707198E+07   2.3053200E+04   2.5577731E+06   1.3288906E+07   1.3288739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-05   1.3288730E+07   1.3288730E+07   1.7705464E+07   2.3051780E+04   2.5577005E+06   1.3288896E+07   1.3288730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-05   1.3288719E+07   1.3288719E+07   1.7703463E+07   2.3050140E+04   2.5576167E+06   1.3288885E+07   1.3288719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
