#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6521392E-06   1.9203388E+07   1.9203388E+07   2.5595758E+07   2.4017031E+04   9.4694842E+06   1.9203474E+07   1.9203388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-05   1.9203383E+07   1.9203383E+07   2.5594395E+07   2.4016215E+04   9.4693459E+06   1.9203469E+07   1.9203383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-05   1.9203377E+07   1.9203377E+07   2.5592822E+07   2.4015272E+04   9.4691863E+06   1.9203462E+07   1.9203377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-05   1.9203370E+07   1.9203370E+07   2.5591005E+07   2.4014184E+04   9.4690019E+06   1.9203455E+07   1.9203370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-05   1.9203362E+07   1.9203362E+07   2.5588907E+07   2.4012927E+04   9.4687891E+06   1.9203446E+07   1.9203362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-05   1.9203352E+07   1.9203352E+07   2.5586484E+07   2.4011476E+04   9.4685433E+06   1.9203436E+07   1.9203352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-05   1.9203341E+07   1.9203341E+07   2.5583687E+07   2.4009800E+04   9.4682595E+06   1.9203424E+07   1.9203341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-05   1.9203329E+07   1.9203329E+07   2.5580457E+07   2.4007865E+04   9.4679318E+06   1.9203411E+07   1.9203329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-05   1.9203314E+07   1.9203314E+07   2.5576727E+07   2.4005631E+04   9.4675535E+06   1.9203396E+07   1.9203314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-05   1.9203297E+07   1.9203297E+07   2.5572421E+07   2.4003051E+04   9.4671168E+06   1.9203378E+07   1.9203297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-05   1.9203278E+07   1.9203278E+07   2.5567449E+07   2.4000073E+04   9.4666126E+06   1.9203357E+07   1.9203278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-05   1.9203255E+07   1.9203255E+07   2.5561709E+07   2.3996634E+04   9.4660305E+06   1.9203334E+07   1.9203255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-05   1.9203229E+07   1.9203229E+07   2.5555082E+07   2.3992663E+04   9.4653586E+06   1.9203306E+07   1.9203229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-05   1.9203199E+07   1.9203199E+07   2.5547431E+07   2.3988079E+04   9.4645829E+06   1.9203275E+07   1.9203199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-05   1.9203165E+07   1.9203165E+07   2.5538599E+07   2.3982786E+04   9.4636877E+06   1.9203238E+07   1.9203165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8403612E-05   1.9203125E+07   1.9203125E+07   2.5528403E+07   2.3976676E+04   9.4626544E+06   1.9203196E+07   1.9203125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522744E-05   1.9203078E+07   1.9203078E+07   2.5516633E+07   2.3969622E+04   9.4614620E+06   1.9203147E+07   1.9203078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799980E-05   1.9203025E+07   1.9203025E+07   2.5503049E+07   2.3961479E+04   9.4600860E+06   1.9203091E+07   1.9203025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247115E-05   1.9202963E+07   1.9202963E+07   2.5487370E+07   2.3952080E+04   9.4584983E+06   1.9203026E+07   1.9202963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7876826E-05   1.9202892E+07   1.9202892E+07   2.5469276E+07   2.3941231E+04   9.4566666E+06   1.9202951E+07   1.9202892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0702734E-05   1.9202810E+07   1.9202810E+07   2.5448396E+07   2.3928710E+04   9.4545539E+06   1.9202865E+07   1.9202810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739476E-05   1.9202716E+07   1.9202716E+07   2.5424304E+07   2.3914260E+04   9.4521172E+06   1.9202765E+07   1.9202716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7002784E-05   1.9202606E+07   1.9202606E+07   2.5396511E+07   2.3897586E+04   9.4493075E+06   1.9202649E+07   1.9202606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0509559E-05   1.9202480E+07   1.9202480E+07   2.5364450E+07   2.3878347E+04   9.4460686E+06   1.9202516E+07   1.9202480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4277968E-05   1.9202334E+07   1.9202334E+07   2.5327475E+07   2.3856153E+04   9.4423357E+06   1.9202363E+07   1.9202334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8327529E-05   1.9202166E+07   1.9202166E+07   2.5284841E+07   2.3830552E+04   9.4380350E+06   1.9202185E+07   1.9202166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2679219E-05   1.9201971E+07   1.9201971E+07   2.5235691E+07   2.3801027E+04   9.4330817E+06   1.9201980E+07   1.9201971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7355580E-05   1.9201747E+07   1.9201747E+07   2.5179046E+07   2.3766984E+04   9.4273792E+06   1.9201744E+07   1.9201747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2380833E-05   1.9201488E+07   1.9201488E+07   2.5113782E+07   2.3727741E+04   9.4208174E+06   1.9201471E+07   1.9201488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7781010E-05   1.9201189E+07   1.9201189E+07   2.5038615E+07   2.3682515E+04   9.4132708E+06   1.9201155E+07   1.9201189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3584082E-05   1.9200844E+07   1.9200844E+07   2.4952078E+07   2.3630410E+04   9.4045973E+06   1.9200792E+07   1.9200844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9820109E-05   1.9200446E+07   1.9200446E+07   2.4852497E+07   2.3570403E+04   9.3946358E+06   1.9200372E+07   1.9200446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6521392E-05   1.9199987E+07   1.9199987E+07   2.4737971E+07   2.3501322E+04   9.3832048E+06   1.9199888E+07   1.9199987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-04   1.9199457E+07   1.9199457E+07   2.4606337E+07   2.3421836E+04   9.3701005E+06   1.9199329E+07   1.9199457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-04   1.9198846E+07   1.9198846E+07   2.4455152E+07   2.3330427E+04   9.3550952E+06   1.9198684E+07   1.9198846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-04   1.9198141E+07   1.9198141E+07   2.4281658E+07   2.3225374E+04   9.3379356E+06   1.9197941E+07   1.9198141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-04   1.9197328E+07   1.9197328E+07   2.4082758E+07   2.3104732E+04   9.3183426E+06   1.9197084E+07   1.9197328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-04   1.9196391E+07   1.9196391E+07   2.3854989E+07   2.2966306E+04   9.2960107E+06   1.9196095E+07   1.9196391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-04   1.9195310E+07   1.9195310E+07   2.3594502E+07   2.2807631E+04   9.2706094E+06   1.9194956E+07   1.9195310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-04   1.9194065E+07   1.9194065E+07   2.3297049E+07   2.2625956E+04   9.2417860E+06   1.9193643E+07   1.9194065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-04   1.9192631E+07   1.9192631E+07   2.2957977E+07   2.2418222E+04   9.2091700E+06   1.9192130E+07   1.9192631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-04   1.9190979E+07   1.9190979E+07   2.2572249E+07   2.2181056E+04   9.1723814E+06   1.9190389E+07   1.9190979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-04   1.9189078E+07   1.9189078E+07   2.2134478E+07   2.1910768E+04   9.1310421E+06   1.9188384E+07   1.9189078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-04   1.9186891E+07   1.9186891E+07   2.1638997E+07   2.1603367E+04   9.0847925E+06   1.9186077E+07   1.9186891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-04   1.9184376E+07   1.9184376E+07   2.1079973E+07   2.1254587E+04   9.0333132E+06   1.9183425E+07   1.9184376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-04   1.9181486E+07   1.9181486E+07   2.0451576E+07   2.0859944E+04   8.9763548E+06   1.9180377E+07   1.9181486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-04   1.9178167E+07   1.9178167E+07   1.9748217E+07   2.0414830E+04   8.9137745E+06   1.9176876E+07   1.9178167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
