#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6521392E-06   1.7719807E+06   1.7719807E+06   2.3625760E+06   2.7279212E+04   2.4345584E+03   1.7731286E+06   1.7719807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-05   1.7719804E+06   1.7719804E+06   2.3625656E+06   2.7279133E+04   2.4345304E+03   1.7731283E+06   1.7719804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-05   1.7719801E+06   1.7719801E+06   2.3625535E+06   2.7279042E+04   2.4344980E+03   1.7731280E+06   1.7719801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-05   1.7719798E+06   1.7719798E+06   2.3625397E+06   2.7278937E+04   2.4344607E+03   1.7731275E+06   1.7719798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-05   1.7719793E+06   1.7719793E+06   2.3625236E+06   2.7278816E+04   2.4344176E+03   1.7731271E+06   1.7719793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-05   1.7719789E+06   1.7719789E+06   2.3625051E+06   2.7278676E+04   2.4343678E+03   1.7731265E+06   1.7719789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-05   1.7719783E+06   1.7719783E+06   2.3624837E+06   2.7278514E+04   2.4343103E+03   1.7731259E+06   1.7719783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-05   1.7719777E+06   1.7719777E+06   2.3624590E+06   2.7278328E+04   2.4342439E+03   1.7731251E+06   1.7719777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-05   1.7719769E+06   1.7719769E+06   2.3624305E+06   2.7278112E+04   2.4341673E+03   1.7731243E+06   1.7719769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-05   1.7719761E+06   1.7719761E+06   2.3623976E+06   2.7277863E+04   2.4340788E+03   1.7731233E+06   1.7719761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
