#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6521392E-06   2.4634449E+07   2.4634449E+07   3.2830796E+07   2.6584860E+04   2.7595738E+07   2.4634480E+07   2.4634449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-05   2.4634441E+07   2.4634441E+07   3.2828445E+07   2.6583641E+04   2.7595076E+07   2.4634473E+07   2.4634441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-05   2.4634433E+07   2.4634433E+07   3.2825729E+07   2.6582234E+04   2.7594312E+07   2.4634464E+07   2.4634433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-05   2.4634423E+07   2.4634423E+07   3.2822593E+07   2.6580609E+04   2.7593430E+07   2.4634454E+07   2.4634423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-05   2.4634412E+07   2.4634412E+07   3.2818973E+07   2.6578733E+04   2.7592411E+07   2.4634442E+07   2.4634412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-05   2.4634399E+07   2.4634399E+07   3.2814792E+07   2.6576566E+04   2.7591235E+07   2.4634428E+07   2.4634399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-05   2.4634384E+07   2.4634384E+07   3.2809965E+07   2.6574064E+04   2.7589877E+07   2.4634413E+07   2.4634384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-05   2.4634367E+07   2.4634367E+07   3.2804392E+07   2.6571175E+04   2.7588309E+07   2.4634395E+07   2.4634367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-05   2.4634347E+07   2.4634347E+07   3.2797957E+07   2.6567840E+04   2.7586499E+07   2.4634374E+07   2.4634347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-05   2.4634324E+07   2.4634324E+07   3.2790527E+07   2.6563989E+04   2.7584409E+07   2.4634350E+07   2.4634324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-05   2.4634297E+07   2.4634297E+07   3.2781950E+07   2.6559542E+04   2.7581997E+07   2.4634322E+07   2.4634297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-05   2.4634267E+07   2.4634267E+07   3.2772047E+07   2.6554408E+04   2.7579213E+07   2.4634290E+07   2.4634267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-05   2.4634231E+07   2.4634231E+07   3.2760616E+07   2.6548481E+04   2.7575998E+07   2.4634253E+07   2.4634231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
