#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6521392E-06   2.2342187E+07   2.2342187E+07   2.9777425E+07   2.5271420E+04   1.7532791E+07   2.2342240E+07   2.2342187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-05   2.2342181E+07   2.2342181E+07   2.9775535E+07   2.5270393E+04   1.7532457E+07   2.2342234E+07   2.2342181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-05   2.2342173E+07   2.2342173E+07   2.9773353E+07   2.5269207E+04   1.7532070E+07   2.2342226E+07   2.2342173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-05   2.2342165E+07   2.2342165E+07   2.9770833E+07   2.5267838E+04   1.7531625E+07   2.2342217E+07   2.2342165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-05   2.2342155E+07   2.2342155E+07   2.9767923E+07   2.5266257E+04   1.7531110E+07   2.2342206E+07   2.2342155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-05   2.2342144E+07   2.2342144E+07   2.9764563E+07   2.5264431E+04   1.7530515E+07   2.2342195E+07   2.2342144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-05   2.2342130E+07   2.2342130E+07   2.9760684E+07   2.5262323E+04   1.7529829E+07   2.2342181E+07   2.2342130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-05   2.2342115E+07   2.2342115E+07   2.9756205E+07   2.5259889E+04   1.7529037E+07   2.2342165E+07   2.2342115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-05   2.2342098E+07   2.2342098E+07   2.9751033E+07   2.5257079E+04   1.7528122E+07   2.2342146E+07   2.2342098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-05   2.2342077E+07   2.2342077E+07   2.9745061E+07   2.5253834E+04   1.7527066E+07   2.2342125E+07   2.2342077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-05   2.2342054E+07   2.2342054E+07   2.9738167E+07   2.5250087E+04   1.7525846E+07   2.2342100E+07   2.2342054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-05   2.2342027E+07   2.2342027E+07   2.9730208E+07   2.5245761E+04   1.7524439E+07   2.2342072E+07   2.2342027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-05   2.2341995E+07   2.2341995E+07   2.9721019E+07   2.5240767E+04   1.7522814E+07   2.2342039E+07   2.2341995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-05   2.2341959E+07   2.2341959E+07   2.9710411E+07   2.5235001E+04   1.7520939E+07   2.2342001E+07   2.2341959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
