#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6521392E-06   2.0608408E+07   2.0608408E+07   2.7467684E+07   2.4507581E+04   1.2499885E+07   2.0608478E+07   2.0608408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-05   2.0608402E+07   2.0608402E+07   2.7466099E+07   2.4506677E+04   1.2499681E+07   2.0608472E+07   2.0608402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-05   2.0608395E+07   2.0608395E+07   2.7464268E+07   2.4505632E+04   1.2499445E+07   2.0608465E+07   2.0608395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-05   2.0608387E+07   2.0608387E+07   2.7462155E+07   2.4504426E+04   1.2499173E+07   2.0608457E+07   2.0608387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-05   2.0608378E+07   2.0608378E+07   2.7459714E+07   2.4503034E+04   1.2498858E+07   2.0608447E+07   2.0608378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-05   2.0608368E+07   2.0608368E+07   2.7456896E+07   2.4501426E+04   1.2498495E+07   2.0608437E+07   2.0608368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-05   2.0608356E+07   2.0608356E+07   2.7453642E+07   2.4499569E+04   1.2498076E+07   2.0608424E+07   2.0608356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-05   2.0608342E+07   2.0608342E+07   2.7449885E+07   2.4497426E+04   1.2497591E+07   2.0608409E+07   2.0608342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-05   2.0608326E+07   2.0608326E+07   2.7445547E+07   2.4494950E+04   1.2497032E+07   2.0608393E+07   2.0608326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-05   2.0608308E+07   2.0608308E+07   2.7440539E+07   2.4492092E+04   1.2496387E+07   2.0608373E+07   2.0608308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-05   2.0608287E+07   2.0608287E+07   2.7434756E+07   2.4488792E+04   1.2495642E+07   2.0608351E+07   2.0608287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-05   2.0608262E+07   2.0608262E+07   2.7428079E+07   2.4484982E+04   1.2494782E+07   2.0608325E+07   2.0608262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-05   2.0608234E+07   2.0608234E+07   2.7420371E+07   2.4480583E+04   1.2493789E+07   2.0608295E+07   2.0608234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-05   2.0608201E+07   2.0608201E+07   2.7411473E+07   2.4475504E+04   1.2492643E+07   2.0608261E+07   2.0608201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-05   2.0608163E+07   2.0608163E+07   2.7401201E+07   2.4469640E+04   1.2491320E+07   2.0608221E+07   2.0608163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8403612E-05   2.0608120E+07   2.0608120E+07   2.7389343E+07   2.4462871E+04   1.2489794E+07   2.0608175E+07   2.0608120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522744E-05   2.0608069E+07   2.0608069E+07   2.7375656E+07   2.4455057E+04   1.2488032E+07   2.0608122E+07   2.0608069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799980E-05   2.0608011E+07   2.0608011E+07   2.7359858E+07   2.4446036E+04   1.2485999E+07   2.0608061E+07   2.0608011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247115E-05   2.0607944E+07   2.0607944E+07   2.7341625E+07   2.4435624E+04   1.2483654E+07   2.0607991E+07   2.0607944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7876826E-05   2.0607867E+07   2.0607867E+07   2.7320585E+07   2.4423607E+04   1.2480948E+07   2.0607909E+07   2.0607867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0702734E-05   2.0607777E+07   2.0607777E+07   2.7296307E+07   2.4409738E+04   1.2477828E+07   2.0607815E+07   2.0607777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739476E-05   2.0607674E+07   2.0607674E+07   2.7268297E+07   2.4393733E+04   1.2474229E+07   2.0607706E+07   2.0607674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7002784E-05   2.0607555E+07   2.0607555E+07   2.7235984E+07   2.4375266E+04   1.2470080E+07   2.0607581E+07   2.0607555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0509559E-05   2.0607417E+07   2.0607417E+07   2.7198715E+07   2.4353961E+04   1.2465297E+07   2.0607436E+07   2.0607417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4277968E-05   2.0607258E+07   2.0607258E+07   2.7155737E+07   2.4329383E+04   1.2459786E+07   2.0607269E+07   2.0607258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8327529E-05   2.0607074E+07   2.0607074E+07   2.7106186E+07   2.4301036E+04   1.2453437E+07   2.0607076E+07   2.0607074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2679219E-05   2.0606862E+07   2.0606862E+07   2.7049071E+07   2.4268348E+04   1.2446126E+07   2.0606853E+07   2.0606862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
