#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6521392E-06   2.3920332E+07   2.3920332E+07   3.1879619E+07   2.6135421E+04   2.3915743E+07   2.3920370E+07   2.3920332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-05   2.3920325E+07   2.3920325E+07   3.1877419E+07   2.6134266E+04   2.3915210E+07   2.3920363E+07   2.3920325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-05   2.3920317E+07   2.3920317E+07   3.1874879E+07   2.6132933E+04   2.3914596E+07   2.3920354E+07   2.3920317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-05   2.3920308E+07   2.3920308E+07   3.1871945E+07   2.6131393E+04   2.3913886E+07   2.3920345E+07   2.3920308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-05   2.3920297E+07   2.3920297E+07   3.1868558E+07   2.6129616E+04   2.3913066E+07   2.3920333E+07   2.3920297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-05   2.3920284E+07   2.3920284E+07   3.1864647E+07   2.6127563E+04   2.3912120E+07   2.3920320E+07   2.3920284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-05   2.3920270E+07   2.3920270E+07   3.1860131E+07   2.6125192E+04   2.3911028E+07   2.3920305E+07   2.3920270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-05   2.3920253E+07   2.3920253E+07   3.1854918E+07   2.6122455E+04   2.3909766E+07   2.3920288E+07   2.3920253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-05   2.3920234E+07   2.3920234E+07   3.1848898E+07   2.6119295E+04   2.3908310E+07   2.3920268E+07   2.3920234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-05   2.3920212E+07   2.3920212E+07   3.1841947E+07   2.6115646E+04   2.3906629E+07   2.3920245E+07   2.3920212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-05   2.3920186E+07   2.3920186E+07   3.1833923E+07   2.6111433E+04   2.3904688E+07   2.3920218E+07   2.3920186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-05   2.3920157E+07   2.3920157E+07   3.1824658E+07   2.6106569E+04   2.3902448E+07   2.3920187E+07   2.3920157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-05   2.3920123E+07   2.3920123E+07   3.1813963E+07   2.6100954E+04   2.3899862E+07   2.3920151E+07   2.3920123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-05   2.3920083E+07   2.3920083E+07   3.1801617E+07   2.6094471E+04   2.3896877E+07   2.3920110E+07   2.3920083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-05   2.3920038E+07   2.3920038E+07   3.1787365E+07   2.6086986E+04   2.3893432E+07   2.3920062E+07   2.3920038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8403612E-05   2.3919985E+07   2.3919985E+07   3.1770915E+07   2.6078346E+04   2.3889457E+07   2.3920007E+07   2.3919985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522744E-05   2.3919925E+07   2.3919925E+07   3.1751928E+07   2.6068373E+04   2.3884870E+07   2.3919944E+07   2.3919925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799980E-05   2.3919855E+07   2.3919855E+07   3.1730016E+07   2.6056861E+04   2.3879578E+07   2.3919871E+07   2.3919855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247115E-05   2.3919774E+07   2.3919774E+07   3.1704730E+07   2.6043575E+04   2.3873472E+07   2.3919786E+07   2.3919774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
