#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6521392E-06   2.7024942E+07   2.7024942E+07   3.6014456E+07   2.8394947E+04   4.5752085E+07   2.7024953E+07   2.7024942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-05   2.7024934E+07   2.7024934E+07   3.6011536E+07   2.8393478E+04   4.5750648E+07   2.7024945E+07   2.7024934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-05   2.7024925E+07   2.7024925E+07   3.6008164E+07   2.8391782E+04   4.5748989E+07   2.7024935E+07   2.7024925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-05   2.7024914E+07   2.7024914E+07   3.6004271E+07   2.8389823E+04   4.5747073E+07   2.7024923E+07   2.7024914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-05   2.7024901E+07   2.7024901E+07   3.5999776E+07   2.8387561E+04   4.5744861E+07   2.7024910E+07   2.7024901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-05   2.7024887E+07   2.7024887E+07   3.5994585E+07   2.8384950E+04   4.5742307E+07   2.7024895E+07   2.7024887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-05   2.7024870E+07   2.7024870E+07   3.5988592E+07   2.8381934E+04   4.5739359E+07   2.7024877E+07   2.7024870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-05   2.7024850E+07   2.7024850E+07   3.5981672E+07   2.8378453E+04   4.5735955E+07   2.7024857E+07   2.7024850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-05   2.7024828E+07   2.7024828E+07   3.5973683E+07   2.8374432E+04   4.5732025E+07   2.7024834E+07   2.7024828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-05   2.7024802E+07   2.7024802E+07   3.5964459E+07   2.8369791E+04   4.5727488E+07   2.7024807E+07   2.7024802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-05   2.7024772E+07   2.7024772E+07   3.5953810E+07   2.8364432E+04   4.5722251E+07   2.7024776E+07   2.7024772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
