#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6521392E-06   1.7296690E+06   1.7296690E+06   2.3061636E+06   2.7296879E+04   2.2366958E+03   1.7308339E+06   1.7296690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-05   1.7296688E+06   1.7296688E+06   2.3061537E+06   2.7296803E+04   2.2366700E+03   1.7308336E+06   1.7296688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-05   1.7296685E+06   1.7296685E+06   2.3061423E+06   2.7296714E+04   2.2366403E+03   1.7308332E+06   1.7296685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-05   1.7296681E+06   1.7296681E+06   2.3061291E+06   2.7296611E+04   2.2366059E+03   1.7308328E+06   1.7296681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-05   1.7296677E+06   1.7296677E+06   2.3061139E+06   2.7296493E+04   2.2365663E+03   1.7308324E+06   1.7296677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-05   1.7296672E+06   1.7296672E+06   2.3060962E+06   2.7296356E+04   2.2365205E+03   1.7308318E+06   1.7296672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-05   1.7296667E+06   1.7296667E+06   2.3060759E+06   2.7296198E+04   2.2364676E+03   1.7308312E+06   1.7296667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-05   1.7296661E+06   1.7296661E+06   2.3060524E+06   2.7296016E+04   2.2364065E+03   1.7308305E+06   1.7296661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-05   1.7296654E+06   1.7296654E+06   2.3060253E+06   2.7295806E+04   2.2363360E+03   1.7308297E+06   1.7296654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-05   1.7296645E+06   1.7296645E+06   2.3059940E+06   2.7295562E+04   2.2362545E+03   1.7308287E+06   1.7296645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-05   1.7296636E+06   1.7296636E+06   2.3059579E+06   2.7295282E+04   2.2361605E+03   1.7308277E+06   1.7296636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-05   1.7296625E+06   1.7296625E+06   2.3059161E+06   2.7294958E+04   2.2360518E+03   1.7308264E+06   1.7296625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-05   1.7296612E+06   1.7296612E+06   2.3058679E+06   2.7294583E+04   2.2359264E+03   1.7308249E+06   1.7296612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-05   1.7296597E+06   1.7296597E+06   2.3058122E+06   2.7294151E+04   2.2357816E+03   1.7308232E+06   1.7296597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-05   1.7296580E+06   1.7296580E+06   2.3057479E+06   2.7293652E+04   2.2356144E+03   1.7308213E+06   1.7296580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8403612E-05   1.7296560E+06   1.7296560E+06   2.3056737E+06   2.7293076E+04   2.2354213E+03   1.7308190E+06   1.7296560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522744E-05   1.7296538E+06   1.7296538E+06   2.3055879E+06   2.7292410E+04   2.2351983E+03   1.7308164E+06   1.7296538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799980E-05   1.7296512E+06   1.7296512E+06   2.3054890E+06   2.7291641E+04   2.2349408E+03   1.7308134E+06   1.7296512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247115E-05   1.7296481E+06   1.7296481E+06   2.3053746E+06   2.7290754E+04   2.2346435E+03   1.7308100E+06   1.7296481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7876826E-05   1.7296446E+06   1.7296446E+06   2.3052426E+06   2.7289729E+04   2.2343002E+03   1.7308060E+06   1.7296446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0702734E-05   1.7296406E+06   1.7296406E+06   2.3050902E+06   2.7288546E+04   2.2339039E+03   1.7308014E+06   1.7296406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739476E-05   1.7296359E+06   1.7296359E+06   2.3049142E+06   2.7287179E+04   2.2334462E+03   1.7307960E+06   1.7296359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
