#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6521392E-06   5.4475454E+06   5.4475454E+06   7.2627302E+06   2.4762232E+04   1.3003580E+05   5.4480116E+06   5.4475454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-05   5.4475442E+06   5.4475442E+06   7.2626259E+06   2.4762014E+04   1.3003459E+05   5.4480103E+06   5.4475442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-05   5.4475429E+06   5.4475429E+06   7.2625056E+06   2.4761761E+04   1.3003319E+05   5.4480089E+06   5.4475429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-05   5.4475414E+06   5.4475414E+06   7.2623666E+06   2.4761470E+04   1.3003157E+05   5.4480072E+06   5.4475414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-05   5.4475396E+06   5.4475396E+06   7.2622060E+06   2.4761133E+04   1.3002970E+05   5.4480052E+06   5.4475396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-05   5.4475376E+06   5.4475376E+06   7.2620207E+06   2.4760744E+04   1.3002754E+05   5.4480030E+06   5.4475376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-05   5.4475353E+06   5.4475353E+06   7.2618066E+06   2.4760296E+04   1.3002505E+05   5.4480004E+06   5.4475353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-05   5.4475325E+06   5.4475325E+06   7.2615595E+06   2.4759777E+04   1.3002217E+05   5.4479974E+06   5.4475325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-05   5.4475294E+06   5.4475294E+06   7.2612740E+06   2.4759179E+04   1.3001884E+05   5.4479939E+06   5.4475294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-05   5.4475258E+06   5.4475258E+06   7.2609445E+06   2.4758488E+04   1.3001501E+05   5.4479899E+06   5.4475258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-05   5.4475216E+06   5.4475216E+06   7.2605639E+06   2.4757690E+04   1.3001057E+05   5.4479853E+06   5.4475216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-05   5.4475168E+06   5.4475168E+06   7.2601244E+06   2.4756768E+04   1.3000546E+05   5.4479800E+06   5.4475168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-05   5.4475112E+06   5.4475112E+06   7.2596170E+06   2.4755704E+04   1.2999955E+05   5.4479738E+06   5.4475112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-05   5.4475048E+06   5.4475048E+06   7.2590310E+06   2.4754475E+04   1.2999272E+05   5.4479667E+06   5.4475048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-05   5.4474973E+06   5.4474973E+06   7.2583544E+06   2.4753056E+04   1.2998485E+05   5.4479585E+06   5.4474973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8403612E-05   5.4474888E+06   5.4474888E+06   7.2575732E+06   2.4751418E+04   1.2997575E+05   5.4479490E+06   5.4474888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522744E-05   5.4474789E+06   5.4474789E+06   7.2566711E+06   2.4749526E+04   1.2996525E+05   5.4479380E+06   5.4474789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799980E-05   5.4474674E+06   5.4474674E+06   7.2556295E+06   2.4747342E+04   1.2995313E+05   5.4479254E+06   5.4474674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247115E-05   5.4474542E+06   5.4474542E+06   7.2544269E+06   2.4744819E+04   1.2993913E+05   5.4479108E+06   5.4474542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7876826E-05   5.4474389E+06   5.4474389E+06   7.2530384E+06   2.4741907E+04   1.2992297E+05   5.4478939E+06   5.4474389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0702734E-05   5.4474213E+06   5.4474213E+06   7.2514353E+06   2.4738544E+04   1.2990432E+05   5.4478744E+06   5.4474213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739476E-05   5.4474010E+06   5.4474010E+06   7.2495844E+06   2.4734662E+04   1.2988278E+05   5.4478520E+06   5.4474010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7002784E-05   5.4473775E+06   5.4473775E+06   7.2474477E+06   2.4730179E+04   1.2985793E+05   5.4478260E+06   5.4473775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0509559E-05   5.4473504E+06   5.4473504E+06   7.2449809E+06   2.4725004E+04   1.2982925E+05   5.4477960E+06   5.4473504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4277968E-05   5.4473190E+06   5.4473190E+06   7.2421333E+06   2.4719029E+04   1.2979614E+05   5.4477614E+06   5.4473190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8327529E-05   5.4472829E+06   5.4472829E+06   7.2388463E+06   2.4712132E+04   1.2975794E+05   5.4477214E+06   5.4472829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2679219E-05   5.4472411E+06   5.4472411E+06   7.2350522E+06   2.4704169E+04   1.2971386E+05   5.4476753E+06   5.4472411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7355580E-05   5.4471929E+06   5.4471929E+06   7.2306732E+06   2.4694978E+04   1.2966300E+05   5.4476220E+06   5.4471929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2380833E-05   5.4471372E+06   5.4471372E+06   7.2256195E+06   2.4684368E+04   1.2960434E+05   5.4475605E+06   5.4471372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7781010E-05   5.4470729E+06   5.4470729E+06   7.2197878E+06   2.4672123E+04   1.2953668E+05   5.4474894E+06   5.4470729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3584082E-05   5.4469987E+06   5.4469987E+06   7.2130588E+06   2.4657991E+04   1.2945866E+05   5.4474074E+06   5.4469987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9820109E-05   5.4469131E+06   5.4469131E+06   7.2052957E+06   2.4641683E+04   1.2936871E+05   5.4473127E+06   5.4469131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6521392E-05   5.4468142E+06   5.4468142E+06   7.1963408E+06   2.4622865E+04   1.2926504E+05   5.4472034E+06   5.4468142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-04   5.4467000E+06   5.4467000E+06   7.1860128E+06   2.4601155E+04   1.2914559E+05   5.4470772E+06   5.4467000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-04   5.4465682E+06   5.4465682E+06   7.1741036E+06   2.4576111E+04   1.2900800E+05   5.4469316E+06   5.4465682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-04   5.4464160E+06   5.4464160E+06   7.1603742E+06   2.4547227E+04   1.2884959E+05   5.4467635E+06   5.4464160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-04   5.4462404E+06   5.4462404E+06   7.1445504E+06   2.4513918E+04   1.2866728E+05   5.4465694E+06   5.4462404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-04   5.4460377E+06   5.4460377E+06   7.1263182E+06   2.4475517E+04   1.2845759E+05   5.4463455E+06   5.4460377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-04   5.4458038E+06   5.4458038E+06   7.1053186E+06   2.4431256E+04   1.2821654E+05   5.4460871E+06   5.4458038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-04   5.4455339E+06   5.4455339E+06   7.0811410E+06   2.4380255E+04   1.2793965E+05   5.4457889E+06   5.4455339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-04   5.4452225E+06   5.4452225E+06   7.0533175E+06   2.4321508E+04   1.2762185E+05   5.4454449E+06   5.4452225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-04   5.4448633E+06   5.4448633E+06   7.0213154E+06   2.4253865E+04   1.2725744E+05   5.4450480E+06   5.4448633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-04   5.4444489E+06   5.4444489E+06   6.9845301E+06   2.4176014E+04   1.2684006E+05   5.4445903E+06   5.4444489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-04   5.4439710E+06   5.4439710E+06   6.9422770E+06   2.4086462E+04   1.2636261E+05   5.4440625E+06   5.4439710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-04   5.4434200E+06   5.4434200E+06   6.8937835E+06   2.3983510E+04   1.2581726E+05   5.4434541E+06   5.4434200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-04   5.4427848E+06   5.4427848E+06   6.8381815E+06   2.3865238E+04   1.2519543E+05   5.4427527E+06   5.4427848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-04   5.4420528E+06   5.4420528E+06   6.7744997E+06   2.3729473E+04   1.2448782E+05   5.4419446E+06   5.4420528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8403612E-04   5.4412094E+06   5.4412094E+06   6.7016577E+06   2.3573773E+04   1.2368448E+05   5.4410138E+06   5.4412094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522744E-04   5.4402382E+06   5.4402382E+06   6.6184617E+06   2.3395404E+04   1.2277491E+05   5.4399420E+06   5.4402382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
