#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6521392E-06   9.0236391E+06   9.0236391E+06   1.2029676E+07   2.3458695E+04   7.0526796E+05   9.0239151E+06   9.0236391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-05   9.0236369E+06   9.0236369E+06   1.2029388E+07   2.3458347E+04   7.0526138E+05   9.0239128E+06   9.0236369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-05   9.0236345E+06   9.0236345E+06   1.2029055E+07   2.3457945E+04   7.0525378E+05   9.0239101E+06   9.0236345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-05   9.0236316E+06   9.0236316E+06   1.2028671E+07   2.3457480E+04   7.0524500E+05   9.0239070E+06   9.0236316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-05   9.0236284E+06   9.0236284E+06   1.2028228E+07   2.3456944E+04   7.0523486E+05   9.0239034E+06   9.0236284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-05   9.0236246E+06   9.0236246E+06   1.2027715E+07   2.3456325E+04   7.0522315E+05   9.0238993E+06   9.0236246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-05   9.0236202E+06   9.0236202E+06   1.2027124E+07   2.3455609E+04   7.0520963E+05   9.0238946E+06   9.0236202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-05   9.0236151E+06   9.0236151E+06   1.2026441E+07   2.3454783E+04   7.0519403E+05   9.0238891E+06   9.0236151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-05   9.0236093E+06   9.0236093E+06   1.2025652E+07   2.3453830E+04   7.0517600E+05   9.0238828E+06   9.0236093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-05   9.0236026E+06   9.0236026E+06   1.2024742E+07   2.3452728E+04   7.0515519E+05   9.0238755E+06   9.0236026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-05   9.0235948E+06   9.0235948E+06   1.2023690E+07   2.3451457E+04   7.0513117E+05   9.0238670E+06   9.0235948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-05   9.0235858E+06   9.0235858E+06   1.2022476E+07   2.3449988E+04   7.0510342E+05   9.0238573E+06   9.0235858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-05   9.0235754E+06   9.0235754E+06   1.2021074E+07   2.3448293E+04   7.0507139E+05   9.0238460E+06   9.0235754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-05   9.0235634E+06   9.0235634E+06   1.2019456E+07   2.3446335E+04   7.0503441E+05   9.0238330E+06   9.0235634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-05   9.0235496E+06   9.0235496E+06   1.2017587E+07   2.3444074E+04   7.0499172E+05   9.0238180E+06   9.0235496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8403612E-05   9.0235336E+06   9.0235336E+06   1.2015429E+07   2.3441464E+04   7.0494242E+05   9.0238007E+06   9.0235336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522744E-05   9.0235152E+06   9.0235152E+06   1.2012937E+07   2.3438450E+04   7.0488552E+05   9.0237807E+06   9.0235152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799980E-05   9.0234939E+06   9.0234939E+06   1.2010061E+07   2.3434970E+04   7.0481983E+05   9.0237576E+06   9.0234939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247115E-05   9.0234693E+06   9.0234693E+06   1.2006740E+07   2.3430953E+04   7.0474401E+05   9.0237309E+06   9.0234693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7876826E-05   9.0234409E+06   9.0234409E+06   1.2002906E+07   2.3426314E+04   7.0465649E+05   9.0237001E+06   9.0234409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0702734E-05   9.0234081E+06   9.0234081E+06   1.1998481E+07   2.3420959E+04   7.0455548E+05   9.0236646E+06   9.0234081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739476E-05   9.0233702E+06   9.0233702E+06   1.1993372E+07   2.3414777E+04   7.0443892E+05   9.0236235E+06   9.0233702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7002784E-05   9.0233265E+06   9.0233265E+06   1.1987475E+07   2.3407640E+04   7.0430440E+05   9.0235761E+06   9.0233265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0509559E-05   9.0232760E+06   9.0232760E+06   1.1980669E+07   2.3399401E+04   7.0414920E+05   9.0235213E+06   9.0232760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4277968E-05   9.0232177E+06   9.0232177E+06   1.1972813E+07   2.3389892E+04   7.0397015E+05   9.0234581E+06   9.0232177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8327529E-05   9.0231504E+06   9.0231504E+06   1.1963748E+07   2.3378916E+04   7.0376362E+05   9.0233851E+06   9.0231504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2679219E-05   9.0230726E+06   9.0230726E+06   1.1953289E+07   2.3366248E+04   7.0352543E+05   9.0233008E+06   9.0230726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7355580E-05   9.0229829E+06   9.0229829E+06   1.1941220E+07   2.3351630E+04   7.0325078E+05   9.0232035E+06   9.0229829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2380833E-05   9.0228793E+06   9.0228793E+06   1.1927299E+07   2.3334762E+04   7.0293418E+05   9.0230912E+06   9.0228793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7781010E-05   9.0227597E+06   9.0227597E+06   1.1911242E+07   2.3315300E+04   7.0256930E+05   9.0229615E+06   9.0227597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3584082E-05   9.0226216E+06   9.0226216E+06   1.1892725E+07   2.3292850E+04   7.0214892E+05   9.0228117E+06   9.0226216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9820109E-05   9.0224622E+06   9.0224622E+06   1.1871376E+07   2.3266955E+04   7.0166478E+05   9.0226389E+06   9.0224622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6521392E-05   9.0222783E+06   9.0222783E+06   1.1846768E+07   2.3237093E+04   7.0110741E+05   9.0224394E+06   9.0222783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-04   9.0220659E+06   9.0220659E+06   1.1818412E+07   2.3202664E+04   7.0046608E+05   9.0222092E+06   9.0220659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-04   9.0218208E+06   9.0218208E+06   1.1785747E+07   2.3162978E+04   6.9972852E+05   9.0219434E+06   9.0218208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-04   9.0215380E+06   9.0215380E+06   1.1748133E+07   2.3117247E+04   6.9888086E+05   9.0216367E+06   9.0215380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-04   9.0212116E+06   9.0212116E+06   1.1704840E+07   2.3064567E+04   6.9790738E+05   9.0212828E+06   9.0212116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-04   9.0208350E+06   9.0208350E+06   1.1655035E+07   2.3003904E+04   6.9679035E+05   9.0208745E+06   9.0208350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-04   9.0204005E+06   9.0204005E+06   1.1597772E+07   2.2934079E+04   6.9550991E+05   9.0204035E+06   9.0204005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-04   9.0198994E+06   9.0198994E+06   1.1531980E+07   2.2853750E+04   6.9404381E+05   9.0198601E+06   9.0198994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-04   9.0193214E+06   9.0193214E+06   1.1456449E+07   2.2761390E+04   6.9236740E+05   9.0192336E+06   9.0193214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-04   9.0186550E+06   9.0186550E+06   1.1369814E+07   2.2655269E+04   6.9045346E+05   9.0185111E+06   9.0186550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-04   9.0178867E+06   9.0178867E+06   1.1270549E+07   2.2533432E+04   6.8827225E+05   9.0176783E+06   9.0178867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-04   9.0170012E+06   9.0170012E+06   1.1156950E+07   2.2393677E+04   6.8579163E+05   9.0167186E+06   9.0170012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-04   9.0159810E+06   9.0159810E+06   1.1027132E+07   2.2233535E+04   6.8297729E+05   9.0156129E+06   9.0159810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-04   9.0148060E+06   9.0148060E+06   1.0879021E+07   2.2050254E+04   6.7979332E+05   9.0143395E+06   9.0148060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-04   9.0134532E+06   9.0134532E+06   1.0710359E+07   2.1840782E+04   6.7620291E+05   9.0128736E+06   9.0134532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8403612E-04   9.0118964E+06   9.0118964E+06   1.0518715E+07   2.1601761E+04   6.7216958E+05   9.0111869E+06   9.0118964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522744E-04   9.0101058E+06   9.0101058E+06   1.0301512E+07   2.1329528E+04   6.6765876E+05   9.0092471E+06   9.0101058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
