#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6521392E-06   1.0191185E+07   1.0191185E+07   1.3585886E+07   2.3247432E+04   1.0548389E+06   1.0191424E+07   1.0191185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-05   1.0191182E+07   1.0191182E+07   1.3585518E+07   2.3247039E+04   1.0548288E+06   1.0191422E+07   1.0191182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-05   1.0191179E+07   1.0191179E+07   1.3585092E+07   2.3246586E+04   1.0548173E+06   1.0191419E+07   1.0191179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-05   1.0191176E+07   1.0191176E+07   1.3584601E+07   2.3246062E+04   1.0548039E+06   1.0191415E+07   1.0191176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-05   1.0191172E+07   1.0191172E+07   1.3584033E+07   2.3245457E+04   1.0547885E+06   1.0191411E+07   1.0191172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-05   1.0191168E+07   1.0191168E+07   1.3583378E+07   2.3244759E+04   1.0547707E+06   1.0191406E+07   1.0191168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-05   1.0191163E+07   1.0191163E+07   1.3582621E+07   2.3243953E+04   1.0547501E+06   1.0191401E+07   1.0191163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-05   1.0191157E+07   1.0191157E+07   1.3581747E+07   2.3243021E+04   1.0547264E+06   1.0191394E+07   1.0191157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-05   1.0191150E+07   1.0191150E+07   1.3580738E+07   2.3241946E+04   1.0546989E+06   1.0191387E+07   1.0191150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-05   1.0191142E+07   1.0191142E+07   1.3579573E+07   2.3240705E+04   1.0546673E+06   1.0191379E+07   1.0191142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-05   1.0191133E+07   1.0191133E+07   1.3578228E+07   2.3239271E+04   1.0546307E+06   1.0191369E+07   1.0191133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-05   1.0191123E+07   1.0191123E+07   1.3576674E+07   2.3237615E+04   1.0545885E+06   1.0191358E+07   1.0191123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-05   1.0191111E+07   1.0191111E+07   1.3574881E+07   2.3235704E+04   1.0545398E+06   1.0191345E+07   1.0191111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-05   1.0191097E+07   1.0191097E+07   1.3572810E+07   2.3233497E+04   1.0544835E+06   1.0191330E+07   1.0191097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-05   1.0191081E+07   1.0191081E+07   1.3570419E+07   2.3230948E+04   1.0544186E+06   1.0191312E+07   1.0191081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8403612E-05   1.0191062E+07   1.0191062E+07   1.3567658E+07   2.3228006E+04   1.0543436E+06   1.0191292E+07   1.0191062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522744E-05   1.0191041E+07   1.0191041E+07   1.3564471E+07   2.3224608E+04   1.0542570E+06   1.0191269E+07   1.0191041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799980E-05   1.0191016E+07   1.0191016E+07   1.3560791E+07   2.3220686E+04   1.0541571E+06   1.0191243E+07   1.0191016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247115E-05   1.0190988E+07   1.0190988E+07   1.3556543E+07   2.3216157E+04   1.0540418E+06   1.0191212E+07   1.0190988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7876826E-05   1.0190955E+07   1.0190955E+07   1.3551639E+07   2.3210928E+04   1.0539087E+06   1.0191176E+07   1.0190955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0702734E-05   1.0190917E+07   1.0190917E+07   1.3545978E+07   2.3204892E+04   1.0537550E+06   1.0191135E+07   1.0190917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739476E-05   1.0190873E+07   1.0190873E+07   1.3539443E+07   2.3197924E+04   1.0535778E+06   1.0191088E+07   1.0190873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
