#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6521392E-06   1.8164122E+06   1.8164122E+06   2.4218144E+06   2.7258830E+04   2.6566437E+03   1.8175427E+06   1.8164122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-05   1.8164119E+06   1.8164119E+06   2.4218035E+06   2.7258749E+04   2.6566132E+03   1.8175424E+06   1.8164119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-05   1.8164116E+06   1.8164116E+06   2.4217908E+06   2.7258656E+04   2.6565780E+03   1.8175420E+06   1.8164116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-05   1.8164112E+06   1.8164112E+06   2.4217762E+06   2.7258548E+04   2.6565373E+03   1.8175416E+06   1.8164112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-05   1.8164108E+06   1.8164108E+06   2.4217593E+06   2.7258424E+04   2.6564904E+03   1.8175411E+06   1.8164108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-05   1.8164103E+06   1.8164103E+06   2.4217398E+06   2.7258281E+04   2.6564362E+03   1.8175405E+06   1.8164103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-05   1.8164097E+06   1.8164097E+06   2.4217173E+06   2.7258115E+04   2.6563735E+03   1.8175399E+06   1.8164097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-05   1.8164090E+06   1.8164090E+06   2.4216912E+06   2.7257924E+04   2.6563012E+03   1.8175391E+06   1.8164090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-05   1.8164083E+06   1.8164083E+06   2.4216612E+06   2.7257703E+04   2.6562178E+03   1.8175382E+06   1.8164083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-05   1.8164074E+06   1.8164074E+06   2.4216265E+06   2.7257449E+04   2.6561214E+03   1.8175372E+06   1.8164074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-05   1.8164064E+06   1.8164064E+06   2.4215865E+06   2.7257154E+04   2.6560100E+03   1.8175361E+06   1.8164064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-05   1.8164052E+06   1.8164052E+06   2.4215402E+06   2.7256814E+04   2.6558815E+03   1.8175347E+06   1.8164052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-05   1.8164038E+06   1.8164038E+06   2.4214868E+06   2.7256422E+04   2.6557330E+03   1.8175332E+06   1.8164038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-05   1.8164022E+06   1.8164022E+06   2.4214251E+06   2.7255968E+04   2.6555616E+03   1.8175314E+06   1.8164022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-05   1.8164004E+06   1.8164004E+06   2.4213539E+06   2.7255445E+04   2.6553637E+03   1.8175293E+06   1.8164004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8403612E-05   1.8163983E+06   1.8163983E+06   2.4212717E+06   2.7254840E+04   2.6551351E+03   1.8175269E+06   1.8163983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522744E-05   1.8163959E+06   1.8163959E+06   2.4211767E+06   2.7254143E+04   2.6548712E+03   1.8175241E+06   1.8163959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799980E-05   1.8163931E+06   1.8163931E+06   2.4210671E+06   2.7253336E+04   2.6545665E+03   1.8175209E+06   1.8163931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247115E-05   1.8163899E+06   1.8163899E+06   2.4209404E+06   2.7252406E+04   2.6542146E+03   1.8175172E+06   1.8163899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7876826E-05   1.8163861E+06   1.8163861E+06   2.4207942E+06   2.7251331E+04   2.6538083E+03   1.8175130E+06   1.8163861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0702734E-05   1.8163818E+06   1.8163818E+06   2.4206254E+06   2.7250090E+04   2.6533391E+03   1.8175080E+06   1.8163818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739476E-05   1.8163768E+06   1.8163768E+06   2.4204304E+06   2.7248657E+04   2.6527975E+03   1.8175023E+06   1.8163768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7002784E-05   1.8163711E+06   1.8163711E+06   2.4202053E+06   2.7247002E+04   2.6521720E+03   1.8174958E+06   1.8163711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0509559E-05   1.8163645E+06   1.8163645E+06   2.4199454E+06   2.7245091E+04   2.6514500E+03   1.8174882E+06   1.8163645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4277968E-05   1.8163568E+06   1.8163568E+06   2.4196452E+06   2.7242885E+04   2.6506163E+03   1.8174794E+06   1.8163568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8327529E-05   1.8163479E+06   1.8163479E+06   2.4192987E+06   2.7240337E+04   2.6496538E+03   1.8174693E+06   1.8163479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2679219E-05   1.8163377E+06   1.8163377E+06   2.4188985E+06   2.7237395E+04   2.6485427E+03   1.8174577E+06   1.8163377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7355580E-05   1.8163259E+06   1.8163259E+06   2.4184365E+06   2.7233999E+04   2.6472600E+03   1.8174442E+06   1.8163259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2380833E-05   1.8163123E+06   1.8163123E+06   2.4179031E+06   2.7230077E+04   2.6457793E+03   1.8174286E+06   1.8163123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7781010E-05   1.8162966E+06   1.8162966E+06   2.4172873E+06   2.7225549E+04   2.6440702E+03   1.8174106E+06   1.8162966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3584082E-05   1.8162784E+06   1.8162784E+06   2.4165763E+06   2.7220321E+04   2.6420975E+03   1.8173899E+06   1.8162784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9820109E-05   1.8162574E+06   1.8162574E+06   2.4157556E+06   2.7214285E+04   2.6398208E+03   1.8173659E+06   1.8162574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6521392E-05   1.8162332E+06   1.8162332E+06   2.4148080E+06   2.7207316E+04   2.6371935E+03   1.8173382E+06   1.8162332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-04   1.8162052E+06   1.8162052E+06   2.4137143E+06   2.7199272E+04   2.6341619E+03   1.8173063E+06   1.8162052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
