#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6521392E-06   2.5612721E+07   2.5612721E+07   3.4133737E+07   2.7265549E+04   3.3740508E+07   2.5612744E+07   2.5612721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-05   2.5612714E+07   2.5612714E+07   3.4131165E+07   2.7264235E+04   3.3739608E+07   2.5612736E+07   2.5612714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-05   2.5612705E+07   2.5612705E+07   3.4128195E+07   2.7262718E+04   3.3738569E+07   2.5612727E+07   2.5612705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-05   2.5612695E+07   2.5612695E+07   3.4124765E+07   2.7260966E+04   3.3737369E+07   2.5612716E+07   2.5612695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-05   2.5612683E+07   2.5612683E+07   3.4120805E+07   2.7258943E+04   3.3735984E+07   2.5612704E+07   2.5612683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-05   2.5612669E+07   2.5612669E+07   3.4116232E+07   2.7256607E+04   3.3734384E+07   2.5612690E+07   2.5612669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-05   2.5612654E+07   2.5612654E+07   3.4110952E+07   2.7253910E+04   3.3732538E+07   2.5612674E+07   2.5612654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-05   2.5612636E+07   2.5612636E+07   3.4104856E+07   2.7250796E+04   3.3730406E+07   2.5612655E+07   2.5612636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-05   2.5612615E+07   2.5612615E+07   3.4097818E+07   2.7247200E+04   3.3727945E+07   2.5612633E+07   2.5612615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-05   2.5612590E+07   2.5612590E+07   3.4089692E+07   2.7243048E+04   3.3725103E+07   2.5612608E+07   2.5612590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-05   2.5612563E+07   2.5612563E+07   3.4080310E+07   2.7238255E+04   3.3721823E+07   2.5612578E+07   2.5612563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-05   2.5612530E+07   2.5612530E+07   3.4069480E+07   2.7232721E+04   3.3718037E+07   2.5612545E+07   2.5612530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-05   2.5612493E+07   2.5612493E+07   3.4056977E+07   2.7226332E+04   3.3713666E+07   2.5612506E+07   2.5612493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-05   2.5612450E+07   2.5612450E+07   3.4042543E+07   2.7218956E+04   3.3708622E+07   2.5612461E+07   2.5612450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-05   2.5612401E+07   2.5612401E+07   3.4025883E+07   2.7210441E+04   3.3702801E+07   2.5612409E+07   2.5612401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8403612E-05   2.5612343E+07   2.5612343E+07   3.4006654E+07   2.7200611E+04   3.3696083E+07   2.5612350E+07   2.5612343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522744E-05   2.5612277E+07   2.5612277E+07   3.3984460E+07   2.7189266E+04   3.3688332E+07   2.5612281E+07   2.5612277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799980E-05   2.5612201E+07   2.5612201E+07   3.3958848E+07   2.7176170E+04   3.3679389E+07   2.5612201E+07   2.5612201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247115E-05   2.5612113E+07   2.5612113E+07   3.3929294E+07   2.7161057E+04   3.3669074E+07   2.5612109E+07   2.5612113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7876826E-05   2.5612011E+07   2.5612011E+07   3.3895195E+07   2.7143616E+04   3.3657176E+07   2.5612003E+07   2.5612011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0702734E-05   2.5611893E+07   2.5611893E+07   3.3855857E+07   2.7123490E+04   3.3643457E+07   2.5611880E+07   2.5611893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739476E-05   2.5611758E+07   2.5611758E+07   3.3810483E+07   2.7100270E+04   3.3627640E+07   2.5611738E+07   2.5611758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7002784E-05   2.5611601E+07   2.5611601E+07   3.3758155E+07   2.7073484E+04   3.3609410E+07   2.5611575E+07   2.5611601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0509559E-05   2.5611420E+07   2.5611420E+07   3.3697820E+07   2.7042588E+04   3.3588406E+07   2.5611386E+07   2.5611420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4277968E-05   2.5611212E+07   2.5611212E+07   3.3628271E+07   2.7006959E+04   3.3564212E+07   2.5611168E+07   2.5611212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8327529E-05   2.5610971E+07   2.5610971E+07   3.3548121E+07   2.6965880E+04   3.3536356E+07   2.5610916E+07   2.5610971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2679219E-05   2.5610693E+07   2.5610693E+07   3.3455784E+07   2.6918529E+04   3.3504298E+07   2.5610626E+07   2.5610693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7355580E-05   2.5610372E+07   2.5610372E+07   3.3349446E+07   2.6863963E+04   3.3467424E+07   2.5610291E+07   2.5610372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2380833E-05   2.5610001E+07   2.5610001E+07   3.3227037E+07   2.6801105E+04   3.3425037E+07   2.5609904E+07   2.5610001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7781010E-05   2.5609574E+07   2.5609574E+07   3.3086195E+07   2.6728721E+04   3.3376346E+07   2.5609458E+07   2.5609574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3584082E-05   2.5609081E+07   2.5609081E+07   3.2924239E+07   2.6645405E+04   3.3320461E+07   2.5608943E+07   2.5609081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9820109E-05   2.5608511E+07   2.5608511E+07   3.2738125E+07   2.6549551E+04   3.3256379E+07   2.5608349E+07   2.5608511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6521392E-05   2.5607855E+07   2.5607855E+07   3.2524410E+07   2.6439340E+04   3.3182979E+07   2.5607663E+07   2.5607855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
