#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6521392E-06   2.2763389E+07   2.2763389E+07   3.0338514E+07   2.5485468E+04   1.9037432E+07   2.2763438E+07   2.2763389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-05   2.2763382E+07   2.2763382E+07   3.0336545E+07   2.5484409E+04   1.9037054E+07   2.2763431E+07   2.2763382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-05   2.2763374E+07   2.2763374E+07   3.0334270E+07   2.5483186E+04   1.9036618E+07   2.2763423E+07   2.2763374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-05   2.2763366E+07   2.2763366E+07   3.0331644E+07   2.5481773E+04   1.9036114E+07   2.2763413E+07   2.2763366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-05   2.2763355E+07   2.2763355E+07   3.0328612E+07   2.5480142E+04   1.9035532E+07   2.2763403E+07   2.2763355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-05   2.2763344E+07   2.2763344E+07   3.0325111E+07   2.5478259E+04   1.9034860E+07   2.2763391E+07   2.2763344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-05   2.2763330E+07   2.2763330E+07   3.0321068E+07   2.5476084E+04   1.9034085E+07   2.2763376E+07   2.2763330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-05   2.2763315E+07   2.2763315E+07   3.0316400E+07   2.5473573E+04   1.9033189E+07   2.2763360E+07   2.2763315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-05   2.2763297E+07   2.2763297E+07   3.0311011E+07   2.5470674E+04   1.9032156E+07   2.2763341E+07   2.2763297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-05   2.2763276E+07   2.2763276E+07   3.0304788E+07   2.5467327E+04   1.9030962E+07   2.2763319E+07   2.2763276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-05   2.2763252E+07   2.2763252E+07   3.0297604E+07   2.5463462E+04   1.9029584E+07   2.2763294E+07   2.2763252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-05   2.2763224E+07   2.2763224E+07   3.0289310E+07   2.5458999E+04   1.9027994E+07   2.2763265E+07   2.2763224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-05   2.2763192E+07   2.2763192E+07   3.0279735E+07   2.5453847E+04   1.9026158E+07   2.2763231E+07   2.2763192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-05   2.2763155E+07   2.2763155E+07   3.0268681E+07   2.5447899E+04   1.9024039E+07   2.2763193E+07   2.2763155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-05   2.2763112E+07   2.2763112E+07   3.0255921E+07   2.5441033E+04   1.9021593E+07   2.2763148E+07   2.2763112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8403612E-05   2.2763063E+07   2.2763063E+07   3.0241192E+07   2.5433106E+04   1.9018771E+07   2.2763096E+07   2.2763063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522744E-05   2.2763006E+07   2.2763006E+07   3.0224191E+07   2.5423955E+04   1.9015514E+07   2.2763037E+07   2.2763006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799980E-05   2.2762940E+07   2.2762940E+07   3.0204571E+07   2.5413393E+04   1.9011756E+07   2.2762968E+07   2.2762940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247115E-05   2.2762864E+07   2.2762864E+07   3.0181928E+07   2.5401202E+04   1.9007420E+07   2.2762888E+07   2.2762864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7876826E-05   2.2762777E+07   2.2762777E+07   3.0155800E+07   2.5387133E+04   1.9002419E+07   2.2762796E+07   2.2762777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0702734E-05   2.2762675E+07   2.2762675E+07   3.0125654E+07   2.5370896E+04   1.8996652E+07   2.2762690E+07   2.2762675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739476E-05   2.2762559E+07   2.2762559E+07   3.0090877E+07   2.5352161E+04   1.8990002E+07   2.2762567E+07   2.2762559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7002784E-05   2.2762424E+07   2.2762424E+07   3.0050764E+07   2.5330545E+04   1.8982336E+07   2.2762426E+07   2.2762424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0509559E-05   2.2762268E+07   2.2762268E+07   3.0004505E+07   2.5305609E+04   1.8973500E+07   2.2762263E+07   2.2762268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4277968E-05   2.2762088E+07   2.2762088E+07   2.9951167E+07   2.5276848E+04   1.8963321E+07   2.2762074E+07   2.2762088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8327529E-05   2.2761880E+07   2.2761880E+07   2.9889684E+07   2.5243681E+04   1.8951598E+07   2.2761857E+07   2.2761880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
