#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6521392E-06   1.5282986E+07   1.5282986E+07   2.0371892E+07   2.3191522E+04   4.1313108E+06   1.5283122E+07   1.5282986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-05   1.5282982E+07   1.5282982E+07   2.0371047E+07   2.3190913E+04   4.1312639E+06   1.5283118E+07   1.5282982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-05   1.5282977E+07   1.5282977E+07   2.0370072E+07   2.3190210E+04   4.1312098E+06   1.5283113E+07   1.5282977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-05   1.5282972E+07   1.5282972E+07   2.0368946E+07   2.3189399E+04   4.1311473E+06   1.5283107E+07   1.5282972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-05   1.5282965E+07   1.5282965E+07   2.0367645E+07   2.3188461E+04   4.1310752E+06   1.5283101E+07   1.5282965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-05   1.5282958E+07   1.5282958E+07   2.0366144E+07   2.3187379E+04   4.1309918E+06   1.5283093E+07   1.5282958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-05   1.5282950E+07   1.5282950E+07   2.0364410E+07   2.3186129E+04   4.1308956E+06   1.5283084E+07   1.5282950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-05   1.5282940E+07   1.5282940E+07   2.0362408E+07   2.3184686E+04   4.1307846E+06   1.5283074E+07   1.5282940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-05   1.5282929E+07   1.5282929E+07   2.0360096E+07   2.3183020E+04   4.1306563E+06   1.5283062E+07   1.5282929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-05   1.5282916E+07   1.5282916E+07   2.0357427E+07   2.3181096E+04   4.1305082E+06   1.5283049E+07   1.5282916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-05   1.5282902E+07   1.5282902E+07   2.0354345E+07   2.3178874E+04   4.1303373E+06   1.5283033E+07   1.5282902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-05   1.5282885E+07   1.5282885E+07   2.0350787E+07   2.3176309E+04   4.1301399E+06   1.5283015E+07   1.5282885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-05   1.5282865E+07   1.5282865E+07   2.0346678E+07   2.3173347E+04   4.1299120E+06   1.5282994E+07   1.5282865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-05   1.5282842E+07   1.5282842E+07   2.0341935E+07   2.3169927E+04   4.1296490E+06   1.5282970E+07   1.5282842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-05   1.5282816E+07   1.5282816E+07   2.0336459E+07   2.3165979E+04   4.1293453E+06   1.5282942E+07   1.5282816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8403612E-05   1.5282786E+07   1.5282786E+07   2.0330137E+07   2.3161420E+04   4.1289948E+06   1.5282910E+07   1.5282786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522744E-05   1.5282751E+07   1.5282751E+07   2.0322838E+07   2.3156157E+04   4.1285903E+06   1.5282873E+07   1.5282751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799980E-05   1.5282710E+07   1.5282710E+07   2.0314414E+07   2.3150082E+04   4.1281234E+06   1.5282830E+07   1.5282710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247115E-05   1.5282664E+07   1.5282664E+07   2.0304689E+07   2.3143068E+04   4.1275847E+06   1.5282780E+07   1.5282664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7876826E-05   1.5282610E+07   1.5282610E+07   2.0293464E+07   2.3134971E+04   4.1269630E+06   1.5282723E+07   1.5282610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0702734E-05   1.5282548E+07   1.5282548E+07   2.0280510E+07   2.3125625E+04   4.1262458E+06   1.5282657E+07   1.5282548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739476E-05   1.5282476E+07   1.5282476E+07   2.0265560E+07   2.3114839E+04   4.1254184E+06   1.5282580E+07   1.5282476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7002784E-05   1.5282393E+07   1.5282393E+07   2.0248309E+07   2.3102389E+04   4.1244641E+06   1.5282492E+07   1.5282393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0509559E-05   1.5282297E+07   1.5282297E+07   2.0228406E+07   2.3088022E+04   4.1233636E+06   1.5282391E+07   1.5282297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4277968E-05   1.5282187E+07   1.5282187E+07   2.0205444E+07   2.3071445E+04   4.1220949E+06   1.5282273E+07   1.5282187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8327529E-05   1.5282059E+07   1.5282059E+07   2.0178960E+07   2.3052318E+04   4.1206325E+06   1.5282137E+07   1.5282059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2679219E-05   1.5281912E+07   1.5281912E+07   2.0148418E+07   2.3030253E+04   4.1189474E+06   1.5281981E+07   1.5281912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7355580E-05   1.5281742E+07   1.5281742E+07   2.0113202E+07   2.3004804E+04   4.1170063E+06   1.5281800E+07   1.5281742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2380833E-05   1.5281546E+07   1.5281546E+07   2.0072609E+07   2.2975455E+04   4.1147712E+06   1.5281592E+07   1.5281546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7781010E-05   1.5281319E+07   1.5281319E+07   2.0025829E+07   2.2941617E+04   4.1121987E+06   1.5281351E+07   1.5281319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3584082E-05   1.5281058E+07   1.5281058E+07   1.9971938E+07   2.2902612E+04   4.1092395E+06   1.5281073E+07   1.5281058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9820109E-05   1.5280756E+07   1.5280756E+07   1.9909877E+07   2.2857664E+04   4.1058373E+06   1.5280752E+07   1.5280756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6521392E-05   1.5280408E+07   1.5280408E+07   1.9838438E+07   2.2805886E+04   4.1019286E+06   1.5280382E+07   1.5280408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-04   1.5280006E+07   1.5280006E+07   1.9756245E+07   2.2746260E+04   4.0974416E+06   1.5279955E+07   1.5280006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-04   1.5279542E+07   1.5279542E+07   1.9661733E+07   2.2677628E+04   4.0922954E+06   1.5279462E+07   1.5279542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-04   1.5279008E+07   1.5279008E+07   1.9553128E+07   2.2598668E+04   4.0863996E+06   1.5278893E+07   1.5279008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-04   1.5278391E+07   1.5278391E+07   1.9428424E+07   2.2507880E+04   4.0796534E+06   1.5278237E+07   1.5278391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
