#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6521392E-06   3.0296654E+06   3.0296654E+06   4.0393537E+06   2.6402303E+04   1.6663927E+04   3.0304497E+06   3.0296654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-05   3.0296649E+06   3.0296649E+06   4.0393220E+06   2.6402174E+04   1.6663751E+04   3.0304490E+06   3.0296649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-05   3.0296643E+06   3.0296643E+06   4.0392854E+06   2.6402024E+04   1.6663548E+04   3.0304483E+06   3.0296643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-05   3.0296635E+06   3.0296635E+06   4.0392431E+06   2.6401851E+04   1.6663314E+04   3.0304475E+06   3.0296635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-05   3.0296627E+06   3.0296627E+06   4.0391943E+06   2.6401651E+04   1.6663043E+04   3.0304466E+06   3.0296627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-05   3.0296617E+06   3.0296617E+06   4.0391379E+06   2.6401420E+04   1.6662731E+04   3.0304455E+06   3.0296617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-05   3.0296606E+06   3.0296606E+06   4.0390728E+06   2.6401154E+04   1.6662370E+04   3.0304442E+06   3.0296606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-05   3.0296593E+06   3.0296593E+06   4.0389976E+06   2.6400846E+04   1.6661954E+04   3.0304427E+06   3.0296593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-05   3.0296578E+06   3.0296578E+06   4.0389108E+06   2.6400491E+04   1.6661473E+04   3.0304411E+06   3.0296578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-05   3.0296561E+06   3.0296561E+06   4.0388105E+06   2.6400080E+04   1.6660918E+04   3.0304391E+06   3.0296561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-05   3.0296541E+06   3.0296541E+06   4.0386948E+06   2.6399607E+04   1.6660276E+04   3.0304369E+06   3.0296541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-05   3.0296518E+06   3.0296518E+06   4.0385611E+06   2.6399060E+04   1.6659536E+04   3.0304343E+06   3.0296518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-05   3.0296491E+06   3.0296491E+06   4.0384067E+06   2.6398428E+04   1.6658681E+04   3.0304313E+06   3.0296491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-05   3.0296461E+06   3.0296461E+06   4.0382284E+06   2.6397698E+04   1.6657693E+04   3.0304278E+06   3.0296461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-05   3.0296425E+06   3.0296425E+06   4.0380225E+06   2.6396856E+04   1.6656553E+04   3.0304238E+06   3.0296425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8403612E-05   3.0296384E+06   3.0296384E+06   4.0377848E+06   2.6395883E+04   1.6655237E+04   3.0304192E+06   3.0296384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522744E-05   3.0296337E+06   3.0296337E+06   4.0375103E+06   2.6394760E+04   1.6653717E+04   3.0304139E+06   3.0296337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799980E-05   3.0296282E+06   3.0296282E+06   4.0371934E+06   2.6393462E+04   1.6651961E+04   3.0304077E+06   3.0296282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5247115E-05   3.0296219E+06   3.0296219E+06   4.0368274E+06   2.6391965E+04   1.6649935E+04   3.0304006E+06   3.0296219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7876826E-05   3.0296147E+06   3.0296147E+06   4.0364048E+06   2.6390235E+04   1.6647595E+04   3.0303924E+06   3.0296147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0702734E-05   3.0296063E+06   3.0296063E+06   4.0359169E+06   2.6388238E+04   1.6644894E+04   3.0303830E+06   3.0296063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739476E-05   3.0295966E+06   3.0295966E+06   4.0353535E+06   2.6385932E+04   1.6641775E+04   3.0303720E+06   3.0295966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7002784E-05   3.0295854E+06   3.0295854E+06   4.0347030E+06   2.6383269E+04   1.6638175E+04   3.0303594E+06   3.0295854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0509559E-05   3.0295724E+06   3.0295724E+06   4.0339519E+06   2.6380195E+04   1.6634018E+04   3.0303448E+06   3.0295724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4277968E-05   3.0295575E+06   3.0295575E+06   4.0330847E+06   2.6376645E+04   1.6629220E+04   3.0303280E+06   3.0295575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8327529E-05   3.0295402E+06   3.0295402E+06   4.0320835E+06   2.6372546E+04   1.6623681E+04   3.0303086E+06   3.0295402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2679219E-05   3.0295203E+06   3.0295203E+06   4.0309276E+06   2.6367814E+04   1.6617288E+04   3.0302861E+06   3.0295203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
