#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6521392E-06   7.2469885E+06   7.2469885E+06   9.6614696E+06   2.3962886E+04   3.4069263E+05   7.2473386E+06   7.2469885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372264E-05   7.2469868E+06   7.2469868E+06   9.6612846E+06   2.3962603E+04   3.4068948E+05   7.2473368E+06   7.2469868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146116E-05   7.2469849E+06   7.2469849E+06   9.6610709E+06   2.3962276E+04   3.4068585E+05   7.2473347E+06   7.2469849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977704E-05   7.2469828E+06   7.2469828E+06   9.6608241E+06   2.3961898E+04   3.4068165E+05   7.2473324E+06   7.2469828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871335E-05   7.2469803E+06   7.2469803E+06   9.6605391E+06   2.3961462E+04   3.4067680E+05   7.2473296E+06   7.2469803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831637E-05   7.2469774E+06   7.2469774E+06   9.6602101E+06   2.3960959E+04   3.4067120E+05   7.2473264E+06   7.2469774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863585E-05   7.2469740E+06   7.2469740E+06   9.6598301E+06   2.3960378E+04   3.4066474E+05   7.2473228E+06   7.2469740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972525E-05   7.2469702E+06   7.2469702E+06   9.6593914E+06   2.3959707E+04   3.4065728E+05   7.2473186E+06   7.2469702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164200E-05   7.2469657E+06   7.2469657E+06   9.6588847E+06   2.3958932E+04   3.4064866E+05   7.2473137E+06   7.2469657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444784E-05   7.2469605E+06   7.2469605E+06   9.6582997E+06   2.3958037E+04   3.4063871E+05   7.2473080E+06   7.2469605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820909E-05   7.2469546E+06   7.2469546E+06   9.6576241E+06   2.3957003E+04   3.4062722E+05   7.2473015E+06   7.2469546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299704E-05   7.2469477E+06   7.2469477E+06   9.6568440E+06   2.3955810E+04   3.4061396E+05   7.2472940E+06   7.2469477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888829E-05   7.2469398E+06   7.2469398E+06   9.6559433E+06   2.3954432E+04   3.4059864E+05   7.2472854E+06   7.2469398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4596515E-05   7.2469306E+06   7.2469306E+06   9.6549033E+06   2.3952841E+04   3.4058096E+05   7.2472753E+06   7.2469306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6431608E-05   7.2469201E+06   7.2469201E+06   9.6537024E+06   2.3951004E+04   3.4056054E+05   7.2472638E+06   7.2469201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8403612E-05   7.2469078E+06   7.2469078E+06   9.6523158E+06   2.3948883E+04   3.4053696E+05   7.2472504E+06   7.2469078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522744E-05   7.2468937E+06   7.2468937E+06   9.6507148E+06   2.3946433E+04   3.4050975E+05   7.2472350E+06   7.2468937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799980E-05   7.2468775E+06   7.2468775E+06   9.6488663E+06   2.3943605E+04   3.4047833E+05   7.2472172E+06   7.2468775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
