#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   1.2928401E+07   1.2928401E+07   1.7232207E+07   1.0099192E+04   6.2425765E+06   1.2928439E+07   1.2928401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   1.2928399E+07   1.2928399E+07   1.7231328E+07   1.0098861E+04   6.2425019E+06   1.2928437E+07   1.2928399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   1.2928396E+07   1.2928396E+07   1.7230312E+07   1.0098479E+04   6.2424157E+06   1.2928434E+07   1.2928396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   1.2928393E+07   1.2928393E+07   1.7229140E+07   1.0098039E+04   6.2423163E+06   1.2928430E+07   1.2928393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   1.2928389E+07   1.2928389E+07   1.7227786E+07   1.0097530E+04   6.2422014E+06   1.2928426E+07   1.2928389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   1.2928385E+07   1.2928385E+07   1.7226223E+07   1.0096942E+04   6.2420688E+06   1.2928422E+07   1.2928385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   1.2928380E+07   1.2928380E+07   1.7224418E+07   1.0096263E+04   6.2419157E+06   1.2928417E+07   1.2928380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   1.2928374E+07   1.2928374E+07   1.7222334E+07   1.0095480E+04   6.2417389E+06   1.2928411E+07   1.2928374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   1.2928367E+07   1.2928367E+07   1.7219927E+07   1.0094575E+04   6.2415348E+06   1.2928404E+07   1.2928367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   1.2928360E+07   1.2928360E+07   1.7217148E+07   1.0093530E+04   6.2412991E+06   1.2928396E+07   1.2928360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-05   1.2928351E+07   1.2928351E+07   1.7213940E+07   1.0092324E+04   6.2410271E+06   1.2928387E+07   1.2928351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-05   1.2928341E+07   1.2928341E+07   1.7210236E+07   1.0090931E+04   6.2407130E+06   1.2928376E+07   1.2928341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394285E-05   1.2928329E+07   1.2928329E+07   1.7205960E+07   1.0089323E+04   6.2403504E+06   1.2928363E+07   1.2928329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288897E-05   1.2928316E+07   1.2928316E+07   1.7201023E+07   1.0087466E+04   6.2399319E+06   1.2928349E+07   1.2928316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324863E-05   1.2928300E+07   1.2928300E+07   1.7195323E+07   1.0085322E+04   6.2394489E+06   1.2928333E+07   1.2928300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512727E-05   1.2928282E+07   1.2928282E+07   1.7188744E+07   1.0082848E+04   6.2388913E+06   1.2928314E+07   1.2928282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863823E-05   1.2928261E+07   1.2928261E+07   1.7181149E+07   1.0079991E+04   6.2382479E+06   1.2928292E+07   1.2928261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390329E-05   1.2928237E+07   1.2928237E+07   1.7172382E+07   1.0076693E+04   6.2375054E+06   1.2928266E+07   1.2928237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105333E-05   1.2928209E+07   1.2928209E+07   1.7162264E+07   1.0072886E+04   6.2366487E+06   1.2928237E+07   1.2928209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022897E-05   1.2928177E+07   1.2928177E+07   1.7150587E+07   1.0068491E+04   6.2356604E+06   1.2928203E+07   1.2928177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158134E-05   1.2928140E+07   1.2928140E+07   1.7137112E+07   1.0063420E+04   6.2345203E+06   1.2928164E+07   1.2928140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8527284E-05   1.2928097E+07   1.2928097E+07   1.7121564E+07   1.0057567E+04   6.2332055E+06   1.2928119E+07   1.2928097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147799E-05   1.2928047E+07   1.2928047E+07   1.7103625E+07   1.0050812E+04   6.2316894E+06   1.2928067E+07   1.2928047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6038433E-05   1.2927990E+07   1.2927990E+07   1.7082933E+07   1.0043019E+04   6.2299416E+06   1.2928007E+07   1.2927990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0219339E-05   1.2927924E+07   1.2927924E+07   1.7059067E+07   1.0034028E+04   6.2279272E+06   1.2927938E+07   1.2927924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4712173E-05   1.2927848E+07   1.2927848E+07   1.7031546E+07   1.0023657E+04   6.2256063E+06   1.2927858E+07   1.2927848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9540208E-05   1.2927760E+07   1.2927760E+07   1.6999818E+07   1.0011696E+04   6.2229333E+06   1.2927765E+07   1.2927760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4728452E-05   1.2927658E+07   1.2927658E+07   1.6963249E+07   9.9979037E+03   6.2198558E+06   1.2927659E+07   1.2927658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0303780E-05   1.2927541E+07   1.2927541E+07   1.6921113E+07   9.9820034E+03   6.2163145E+06   1.2927535E+07   1.2927541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6295070E-05   1.2927406E+07   1.2927406E+07   1.6872579E+07   9.9636778E+03   6.2122415E+06   1.2927393E+07   1.2927406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2733358E-05   1.2927249E+07   1.2927249E+07   1.6816698E+07   9.9425634E+03   6.2075601E+06   1.2927229E+07   1.2927249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9651992E-05   1.2927069E+07   1.2927069E+07   1.6752385E+07   9.9182443E+03   6.2021833E+06   1.2927040E+07   1.2927069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708681E-04   1.2926861E+07   1.2926861E+07   1.6678410E+07   9.8902453E+03   6.1960130E+06   1.2926821E+07   1.2926861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
