#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   1.5550013E+07   1.5550013E+07   2.0724972E+07   1.0567381E+04   1.2553732E+07   1.5550035E+07   1.5550013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   1.5550010E+07   1.5550010E+07   2.0723671E+07   1.0566954E+04   1.2553535E+07   1.5550032E+07   1.5550010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   1.5550007E+07   1.5550007E+07   2.0722169E+07   1.0566460E+04   1.2553307E+07   1.5550029E+07   1.5550007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   1.5550003E+07   1.5550003E+07   2.0720435E+07   1.0565890E+04   1.2553043E+07   1.5550024E+07   1.5550003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   1.5549998E+07   1.5549998E+07   2.0718432E+07   1.0565231E+04   1.2552739E+07   1.5550019E+07   1.5549998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   1.5549993E+07   1.5549993E+07   2.0716120E+07   1.0564471E+04   1.2552388E+07   1.5550014E+07   1.5549993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   1.5549987E+07   1.5549987E+07   2.0713450E+07   1.0563593E+04   1.2551982E+07   1.5550007E+07   1.5549987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   1.5549979E+07   1.5549979E+07   2.0710367E+07   1.0562580E+04   1.2551514E+07   1.5550000E+07   1.5549979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   1.5549971E+07   1.5549971E+07   2.0706808E+07   1.0561410E+04   1.2550974E+07   1.5549991E+07   1.5549971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   1.5549962E+07   1.5549962E+07   2.0702698E+07   1.0560058E+04   1.2550350E+07   1.5549981E+07   1.5549962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
