#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   1.9089397E+07   1.9089397E+07   2.5439291E+07   1.1715640E+04   3.1815029E+07   1.9089401E+07   1.9089397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   1.9089393E+07   1.9089393E+07   2.5437237E+07   1.1715031E+04   3.1814219E+07   1.9089396E+07   1.9089393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   1.9089388E+07   1.9089388E+07   2.5434866E+07   1.1714328E+04   3.1813282E+07   1.9089392E+07   1.9089388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   1.9089383E+07   1.9089383E+07   2.5432128E+07   1.1713516E+04   3.1812201E+07   1.9089386E+07   1.9089383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   1.9089377E+07   1.9089377E+07   2.5428967E+07   1.1712578E+04   3.1810953E+07   1.9089380E+07   1.9089377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   1.9089370E+07   1.9089370E+07   2.5425316E+07   1.1711495E+04   3.1809512E+07   1.9089373E+07   1.9089370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   1.9089362E+07   1.9089362E+07   2.5421102E+07   1.1710244E+04   3.1807849E+07   1.9089365E+07   1.9089362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   1.9089353E+07   1.9089353E+07   2.5416235E+07   1.1708800E+04   3.1805928E+07   1.9089355E+07   1.9089353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   1.9089342E+07   1.9089342E+07   2.5410617E+07   1.1707133E+04   3.1803710E+07   1.9089344E+07   1.9089342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   1.9089330E+07   1.9089330E+07   2.5404130E+07   1.1705208E+04   3.1801151E+07   1.9089332E+07   1.9089330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-05   1.9089316E+07   1.9089316E+07   2.5396641E+07   1.1702986E+04   3.1798196E+07   1.9089317E+07   1.9089316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-05   1.9089299E+07   1.9089299E+07   2.5387996E+07   1.1700420E+04   3.1794785E+07   1.9089300E+07   1.9089299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394285E-05   1.9089281E+07   1.9089281E+07   2.5378016E+07   1.1697458E+04   3.1790848E+07   1.9089280E+07   1.9089281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288897E-05   1.9089259E+07   1.9089259E+07   2.5366496E+07   1.1694039E+04   3.1786304E+07   1.9089258E+07   1.9089259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324863E-05   1.9089234E+07   1.9089234E+07   2.5353198E+07   1.1690091E+04   3.1781060E+07   1.9089231E+07   1.9089234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512727E-05   1.9089205E+07   1.9089205E+07   2.5337850E+07   1.1685535E+04   3.1775010E+07   1.9089201E+07   1.9089205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863823E-05   1.9089171E+07   1.9089171E+07   2.5320138E+07   1.1680275E+04   3.1768029E+07   1.9089166E+07   1.9089171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390329E-05   1.9089132E+07   1.9089132E+07   2.5299698E+07   1.1674205E+04   3.1759975E+07   1.9089126E+07   1.9089132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105333E-05   1.9089087E+07   1.9089087E+07   2.5276113E+07   1.1667200E+04   3.1750686E+07   1.9089080E+07   1.9089087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022897E-05   1.9089036E+07   1.9089036E+07   2.5248903E+07   1.1659116E+04   3.1739973E+07   1.9089026E+07   1.9089036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158134E-05   1.9088976E+07   1.9088976E+07   2.5217515E+07   1.1649789E+04   3.1727621E+07   1.9088964E+07   1.9088976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8527284E-05   1.9088907E+07   1.9088907E+07   2.5181314E+07   1.1639028E+04   3.1713383E+07   1.9088892E+07   1.9088907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147799E-05   1.9088828E+07   1.9088828E+07   2.5139568E+07   1.1626615E+04   3.1696976E+07   1.9088810E+07   1.9088828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6038433E-05   1.9088736E+07   1.9088736E+07   2.5091442E+07   1.1612299E+04   3.1678073E+07   1.9088715E+07   1.9088736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0219339E-05   1.9088630E+07   1.9088630E+07   2.5035971E+07   1.1595792E+04   3.1656306E+07   1.9088605E+07   1.9088630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4712173E-05   1.9088507E+07   1.9088507E+07   2.4972056E+07   1.1576762E+04   3.1631249E+07   1.9088477E+07   1.9088507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9540208E-05   1.9088366E+07   1.9088366E+07   2.4898435E+07   1.1554829E+04   3.1602420E+07   1.9088331E+07   1.9088366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4728452E-05   1.9088203E+07   1.9088203E+07   2.4813669E+07   1.1529559E+04   3.1569271E+07   1.9088162E+07   1.9088203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0303780E-05   1.9088015E+07   1.9088015E+07   2.4716114E+07   1.1500454E+04   3.1531178E+07   1.9087966E+07   1.9088015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6295070E-05   1.9087798E+07   1.9087798E+07   2.4603900E+07   1.1466946E+04   3.1487439E+07   1.9087741E+07   1.9087798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2733358E-05   1.9087547E+07   1.9087547E+07   2.4474904E+07   1.1428385E+04   3.1437262E+07   1.9087481E+07   1.9087547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9651992E-05   1.9087258E+07   1.9087258E+07   2.4326719E+07   1.1384036E+04   3.1379756E+07   1.9087181E+07   1.9087258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
