#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   1.3616471E+07   1.3616471E+07   1.8148981E+07   1.0194866E+04   7.5390864E+06   1.3616504E+07   1.3616471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   1.3616468E+07   1.3616468E+07   1.8148001E+07   1.0194512E+04   7.5389902E+06   1.3616502E+07   1.3616468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   1.3616465E+07   1.3616465E+07   1.8146869E+07   1.0194104E+04   7.5388792E+06   1.3616498E+07   1.3616465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   1.3616462E+07   1.3616462E+07   1.8145562E+07   1.0193632E+04   7.5387510E+06   1.3616495E+07   1.3616462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   1.3616458E+07   1.3616458E+07   1.8144052E+07   1.0193087E+04   7.5386029E+06   1.3616491E+07   1.3616458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   1.3616453E+07   1.3616453E+07   1.8142309E+07   1.0192458E+04   7.5384320E+06   1.3616486E+07   1.3616453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   1.3616448E+07   1.3616448E+07   1.8140297E+07   1.0191731E+04   7.5382346E+06   1.3616480E+07   1.3616448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   1.3616442E+07   1.3616442E+07   1.8137973E+07   1.0190892E+04   7.5380068E+06   1.3616474E+07   1.3616442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   1.3616435E+07   1.3616435E+07   1.8135290E+07   1.0189924E+04   7.5377437E+06   1.3616467E+07   1.3616435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   1.3616427E+07   1.3616427E+07   1.8132192E+07   1.0188805E+04   7.5374400E+06   1.3616458E+07   1.3616427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
