#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   4.3767979E+06   4.3767979E+06   5.8351037E+06   1.0548410E+04   1.6817094E+05   4.3769635E+06   4.3767979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   4.3767972E+06   4.3767972E+06   5.8350059E+06   1.0548301E+04   1.6816950E+05   4.3769628E+06   4.3767972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   4.3767964E+06   4.3767964E+06   5.8348928E+06   1.0548176E+04   1.6816783E+05   4.3769620E+06   4.3767964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   4.3767956E+06   4.3767956E+06   5.8347623E+06   1.0548031E+04   1.6816591E+05   4.3769610E+06   4.3767956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   4.3767946E+06   4.3767946E+06   5.8346116E+06   1.0547863E+04   1.6816369E+05   4.3769599E+06   4.3767946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   4.3767934E+06   4.3767934E+06   5.8344375E+06   1.0547669E+04   1.6816112E+05   4.3769586E+06   4.3767934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   4.3767920E+06   4.3767920E+06   5.8342365E+06   1.0547446E+04   1.6815816E+05   4.3769571E+06   4.3767920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   4.3767905E+06   4.3767905E+06   5.8340045E+06   1.0547188E+04   1.6815474E+05   4.3769554E+06   4.3767905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   4.3767887E+06   4.3767887E+06   5.8337365E+06   1.0546890E+04   1.6815079E+05   4.3769535E+06   4.3767887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   4.3767866E+06   4.3767866E+06   5.8334270E+06   1.0546546E+04   1.6814623E+05   4.3769512E+06   4.3767866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-05   4.3767842E+06   4.3767842E+06   5.8330697E+06   1.0546148E+04   1.6814097E+05   4.3769486E+06   4.3767842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-05   4.3767814E+06   4.3767814E+06   5.8326570E+06   1.0545690E+04   1.6813489E+05   4.3769455E+06   4.3767814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394285E-05   4.3767782E+06   4.3767782E+06   5.8321806E+06   1.0545160E+04   1.6812787E+05   4.3769420E+06   4.3767782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288897E-05   4.3767744E+06   4.3767744E+06   5.8316304E+06   1.0544548E+04   1.6811977E+05   4.3769380E+06   4.3767744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324863E-05   4.3767702E+06   4.3767702E+06   5.8309952E+06   1.0543841E+04   1.6811041E+05   4.3769333E+06   4.3767702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512727E-05   4.3767652E+06   4.3767652E+06   5.8302617E+06   1.0543026E+04   1.6809961E+05   4.3769279E+06   4.3767652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863823E-05   4.3767595E+06   4.3767595E+06   5.8294147E+06   1.0542084E+04   1.6808714E+05   4.3769217E+06   4.3767595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390329E-05   4.3767529E+06   4.3767529E+06   5.8284369E+06   1.0540996E+04   1.6807274E+05   4.3769145E+06   4.3767529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105333E-05   4.3767453E+06   4.3767453E+06   5.8273078E+06   1.0539740E+04   1.6805612E+05   4.3769062E+06   4.3767453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022897E-05   4.3767365E+06   4.3767365E+06   5.8260043E+06   1.0538290E+04   1.6803693E+05   4.3768966E+06   4.3767365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158134E-05   4.3767263E+06   4.3767263E+06   5.8244994E+06   1.0536616E+04   1.6801478E+05   4.3768855E+06   4.3767263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8527284E-05   4.3767146E+06   4.3767146E+06   5.8227619E+06   1.0534683E+04   1.6798922E+05   4.3768728E+06   4.3767146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147799E-05   4.3767011E+06   4.3767011E+06   5.8207562E+06   1.0532452E+04   1.6795971E+05   4.3768580E+06   4.3767011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6038433E-05   4.3766854E+06   4.3766854E+06   5.8184408E+06   1.0529876E+04   1.6792565E+05   4.3768410E+06   4.3766854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0219339E-05   4.3766674E+06   4.3766674E+06   5.8157681E+06   1.0526901E+04   1.6788636E+05   4.3768213E+06   4.3766674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4712173E-05   4.3766465E+06   4.3766465E+06   5.8126832E+06   1.0523468E+04   1.6784101E+05   4.3767985E+06   4.3766465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9540208E-05   4.3766224E+06   4.3766224E+06   5.8091227E+06   1.0519505E+04   1.6778870E+05   4.3767723E+06   4.3766224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4728452E-05   4.3765946E+06   4.3765946E+06   5.8050137E+06   1.0514931E+04   1.6772836E+05   4.3767420E+06   4.3765946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0303780E-05   4.3765625E+06   4.3765625E+06   5.8002721E+06   1.0509651E+04   1.6765876E+05   4.3767070E+06   4.3765625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6295070E-05   4.3765255E+06   4.3765255E+06   5.7948012E+06   1.0503558E+04   1.6757851E+05   4.3766666E+06   4.3765255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2733358E-05   4.3764827E+06   4.3764827E+06   5.7884895E+06   1.0496526E+04   1.6748599E+05   4.3766200E+06   4.3764827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9651992E-05   4.3764333E+06   4.3764333E+06   5.7812089E+06   1.0488413E+04   1.6737935E+05   4.3765662E+06   4.3764333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708681E-04   4.3763763E+06   4.3763763E+06   5.7728123E+06   1.0479053E+04   1.6725648E+05   4.3765040E+06   4.3763763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-04   4.3763104E+06   4.3763104E+06   5.7631303E+06   1.0468256E+04   1.6711496E+05   4.3764323E+06   4.3763104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-04   4.3762344E+06   4.3762344E+06   5.7519689E+06   1.0455804E+04   1.6695202E+05   4.3763495E+06   4.3762344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-04   4.3761467E+06   4.3761467E+06   5.7391053E+06   1.0441445E+04   1.6676451E+05   4.3762539E+06   4.3761467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-04   4.3760455E+06   4.3760455E+06   5.7242845E+06   1.0424891E+04   1.6654882E+05   4.3761436E+06   4.3760455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-04   4.3759286E+06   4.3759286E+06   5.7072148E+06   1.0405812E+04   1.6630090E+05   4.3760163E+06   4.3759286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-04   4.3757938E+06   4.3757938E+06   5.6875629E+06   1.0383829E+04   1.6601611E+05   4.3758694E+06   4.3757938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-04   4.3756382E+06   4.3756382E+06   5.6649490E+06   1.0358510E+04   1.6568925E+05   4.3756999E+06   4.3756382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-04   4.3754587E+06   4.3754587E+06   5.6389408E+06   1.0329358E+04   1.6531447E+05   4.3755043E+06   4.3754587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-04   4.3752516E+06   4.3752516E+06   5.6090478E+06   1.0295809E+04   1.6488521E+05   4.3752787E+06   4.3752516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-04   4.3750128E+06   4.3750128E+06   5.5747147E+06   1.0257222E+04   1.6439419E+05   4.3750186E+06   4.3750128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
