#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   1.1476376E+07   1.1476376E+07   1.5297417E+07   9.9568341E+03   4.1050830E+06   1.1476425E+07   1.1476376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   1.1476374E+07   1.1476374E+07   1.5296730E+07   9.9565488E+03   4.1050395E+06   1.1476423E+07   1.1476374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   1.1476372E+07   1.1476372E+07   1.5295938E+07   9.9562194E+03   4.1049892E+06   1.1476420E+07   1.1476372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   1.1476369E+07   1.1476369E+07   1.5295022E+07   9.9558389E+03   4.1049311E+06   1.1476417E+07   1.1476369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   1.1476366E+07   1.1476366E+07   1.5293965E+07   9.9553996E+03   4.1048641E+06   1.1476414E+07   1.1476366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   1.1476362E+07   1.1476362E+07   1.5292745E+07   9.9548924E+03   4.1047867E+06   1.1476410E+07   1.1476362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   1.1476358E+07   1.1476358E+07   1.5291335E+07   9.9543066E+03   4.1046973E+06   1.1476405E+07   1.1476358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   1.1476353E+07   1.1476353E+07   1.5289708E+07   9.9536302E+03   4.1045941E+06   1.1476400E+07   1.1476353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   1.1476347E+07   1.1476347E+07   1.5287829E+07   9.9528493E+03   4.1044750E+06   1.1476394E+07   1.1476347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   1.1476340E+07   1.1476340E+07   1.5285659E+07   9.9519475E+03   4.1043375E+06   1.1476387E+07   1.1476340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-05   1.1476333E+07   1.1476333E+07   1.5283154E+07   9.9509062E+03   4.1041787E+06   1.1476379E+07   1.1476333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-05   1.1476324E+07   1.1476324E+07   1.5280262E+07   9.9497040E+03   4.1039953E+06   1.1476370E+07   1.1476324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394285E-05   1.1476314E+07   1.1476314E+07   1.5276923E+07   9.9483159E+03   4.1037837E+06   1.1476359E+07   1.1476314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
