#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   1.6710146E+07   1.6710146E+07   2.2270392E+07   1.0870973E+04   1.6944727E+07   1.6710162E+07   1.6710146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   1.6710143E+07   1.6710143E+07   2.2268871E+07   1.0870494E+04   1.6944419E+07   1.6710158E+07   1.6710143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   1.6710139E+07   1.6710139E+07   2.2267114E+07   1.0869940E+04   1.6944063E+07   1.6710154E+07   1.6710139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   1.6710135E+07   1.6710135E+07   2.2265085E+07   1.0869301E+04   1.6943652E+07   1.6710150E+07   1.6710135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   1.6710129E+07   1.6710129E+07   2.2262743E+07   1.0868564E+04   1.6943178E+07   1.6710145E+07   1.6710129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   1.6710124E+07   1.6710124E+07   2.2260039E+07   1.0867712E+04   1.6942631E+07   1.6710138E+07   1.6710124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   1.6710117E+07   1.6710117E+07   2.2256916E+07   1.0866728E+04   1.6941999E+07   1.6710131E+07   1.6710117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   1.6710109E+07   1.6710109E+07   2.2253311E+07   1.0865593E+04   1.6941269E+07   1.6710123E+07   1.6710109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   1.6710100E+07   1.6710100E+07   2.2249148E+07   1.0864281E+04   1.6940426E+07   1.6710114E+07   1.6710100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   1.6710090E+07   1.6710090E+07   2.2244342E+07   1.0862767E+04   1.6939454E+07   1.6710103E+07   1.6710090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-05   1.6710078E+07   1.6710078E+07   2.2238793E+07   1.0861019E+04   1.6938331E+07   1.6710091E+07   1.6710078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-05   1.6710064E+07   1.6710064E+07   2.2232387E+07   1.0859001E+04   1.6937035E+07   1.6710076E+07   1.6710064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394285E-05   1.6710048E+07   1.6710048E+07   2.2224991E+07   1.0856671E+04   1.6935539E+07   1.6710059E+07   1.6710048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288897E-05   1.6710029E+07   1.6710029E+07   2.2216454E+07   1.0853980E+04   1.6933812E+07   1.6710040E+07   1.6710029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324863E-05   1.6710008E+07   1.6710008E+07   2.2206599E+07   1.0850875E+04   1.6931819E+07   1.6710018E+07   1.6710008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512727E-05   1.6709983E+07   1.6709983E+07   2.2195223E+07   1.0847290E+04   1.6929519E+07   1.6709992E+07   1.6709983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863823E-05   1.6709955E+07   1.6709955E+07   2.2182094E+07   1.0843151E+04   1.6926866E+07   1.6709962E+07   1.6709955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390329E-05   1.6709922E+07   1.6709922E+07   2.2166941E+07   1.0838375E+04   1.6923804E+07   1.6709928E+07   1.6709922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105333E-05   1.6709884E+07   1.6709884E+07   2.2149456E+07   1.0832861E+04   1.6920272E+07   1.6709889E+07   1.6709884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022897E-05   1.6709840E+07   1.6709840E+07   2.2129280E+07   1.0826499E+04   1.6916198E+07   1.6709843E+07   1.6709840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158134E-05   1.6709789E+07   1.6709789E+07   2.2106002E+07   1.0819157E+04   1.6911500E+07   1.6709790E+07   1.6709789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8527284E-05   1.6709731E+07   1.6709731E+07   2.2079150E+07   1.0810685E+04   1.6906084E+07   1.6709729E+07   1.6709731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147799E-05   1.6709664E+07   1.6709664E+07   2.2048180E+07   1.0800911E+04   1.6899841E+07   1.6709659E+07   1.6709664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6038433E-05   1.6709586E+07   1.6709586E+07   2.2012466E+07   1.0789637E+04   1.6892647E+07   1.6709578E+07   1.6709586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0219339E-05   1.6709496E+07   1.6709496E+07   2.1971293E+07   1.0776635E+04   1.6884360E+07   1.6709484E+07   1.6709496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4712173E-05   1.6709392E+07   1.6709392E+07   2.1923836E+07   1.0761641E+04   1.6874817E+07   1.6709376E+07   1.6709392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9540208E-05   1.6709272E+07   1.6709272E+07   2.1869153E+07   1.0744356E+04   1.6863833E+07   1.6709251E+07   1.6709272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4728452E-05   1.6709134E+07   1.6709134E+07   2.1806165E+07   1.0724434E+04   1.6851197E+07   1.6709107E+07   1.6709134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0303780E-05   1.6708974E+07   1.6708974E+07   2.1733639E+07   1.0701480E+04   1.6836670E+07   1.6708940E+07   1.6708974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6295070E-05   1.6708790E+07   1.6708790E+07   2.1650169E+07   1.0675041E+04   1.6819978E+07   1.6708748E+07   1.6708790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2733358E-05   1.6708577E+07   1.6708577E+07   2.1554153E+07   1.0644602E+04   1.6800816E+07   1.6708527E+07   1.6708577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9651992E-05   1.6708332E+07   1.6708332E+07   2.1443772E+07   1.0609572E+04   1.6778837E+07   1.6708271E+07   1.6708332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708681E-04   1.6708049E+07   1.6708049E+07   2.1316965E+07   1.0569282E+04   1.6753654E+07   1.6707976E+07   1.6708049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-04   1.6707722E+07   1.6707722E+07   2.1171407E+07   1.0522969E+04   1.6724835E+07   1.6707636E+07   1.6707722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-04   1.6707346E+07   1.6707346E+07   2.1004479E+07   1.0469771E+04   1.6691902E+07   1.6707243E+07   1.6707346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-04   1.6706912E+07   1.6706912E+07   2.0813251E+07   1.0408717E+04   1.6654331E+07   1.6706791E+07   1.6706912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-04   1.6706411E+07   1.6706411E+07   2.0594459E+07   1.0338711E+04   1.6611548E+07   1.6706269E+07   1.6706411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-04   1.6705834E+07   1.6705834E+07   2.0344492E+07   1.0258531E+04   1.6562940E+07   1.6705667E+07   1.6705834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-04   1.6705169E+07   1.6705169E+07   2.0059385E+07   1.0166814E+04   1.6507855E+07   1.6704974E+07   1.6705169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-04   1.6704403E+07   1.6704403E+07   1.9734830E+07   1.0062055E+04   1.6445615E+07   1.6704175E+07   1.6704403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-04   1.6703520E+07   1.6703520E+07   1.9366196E+07   9.9426052E+03   1.6375538E+07   1.6703256E+07   1.6703520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-04   1.6702505E+07   1.6702505E+07   1.8948588E+07   9.8066715E+03   1.6296954E+07   1.6702197E+07   1.6702505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-04   1.6701337E+07   1.6701337E+07   1.8476927E+07   9.6523326E+03   1.6209249E+07   1.6700979E+07   1.6701337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-04   1.6699993E+07   1.6699993E+07   1.7946087E+07   9.4775594E+03   1.6111903E+07   1.6699579E+07   1.6699993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394285E-04   1.6698449E+07   1.6698449E+07   1.7351075E+07   9.2802514E+03   1.6004557E+07   1.6697969E+07   1.6698449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288897E-04   1.6696676E+07   1.6696676E+07   1.6687296E+07   9.0582918E+03   1.5887080E+07   1.6696120E+07   1.6696676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324863E-04   1.6694642E+07   1.6694642E+07   1.5950887E+07   8.8096246E+03   1.5759666E+07   1.6693999E+07   1.6694642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512727E-04   1.6692310E+07   1.6692310E+07   1.5139162E+07   8.5323605E+03   1.5622932E+07   1.6691567E+07   1.6692310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863823E-04   1.6689638E+07   1.6689638E+07   1.4251144E+07   8.2249148E+03   1.5478032E+07   1.6688781E+07   1.6689638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390329E-04   1.6686582E+07   1.6686582E+07   1.3288211E+07   7.8861818E+03   1.5326764E+07   1.6685593E+07   1.6686582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105333E-04   1.6683089E+07   1.6683089E+07   1.2254821E+07   7.5157476E+03   1.5171661E+07   1.6681950E+07   1.6683089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022897E-04   1.6679103E+07   1.6679103E+07   1.1159281E+07   7.1141372E+03   1.5016036E+07   1.6677793E+07   1.6679103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158134E-04   1.6674561E+07   1.6674561E+07   1.0014492E+07   6.6830882E+03   1.4863946E+07   1.6673055E+07   1.6674561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8527284E-04   1.6669393E+07   1.6669393E+07   8.8385351E+06   6.2258300E+03   1.4720019E+07   1.6667664E+07   1.6669393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147799E-04   1.6663523E+07   1.6663523E+07   7.6549440E+06   5.7473369E+03   1.4589109E+07   1.6661540E+07   1.6663523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6038433E-04   1.6656867E+07   1.6656867E+07   6.4924278E+06   5.2545053E+03   1.4475702E+07   1.6654596E+07   1.6656867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0219339E-04   1.6649333E+07   1.6649333E+07   5.3837829E+06   4.7561870E+03   1.4383073E+07   1.6646737E+07   1.6649333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4712173E-04   1.6640822E+07   1.6640822E+07   4.3637357E+06   4.2629989E+03   1.4312204E+07   1.6637858E+07   1.6640822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9540208E-04   1.6631222E+07   1.6631222E+07   3.4655475E+06   3.7868199E+03   1.4260591E+07   1.6627846E+07   1.6631222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4728452E-04   1.6620414E+07   1.6620414E+07   2.7164336E+06   3.3399090E+03   1.4221231E+07   1.6616576E+07   1.6620414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0303780E-04   1.6608265E+07   1.6608265E+07   2.1322460E+06   2.9336281E+03   1.4182211E+07   1.6603912E+07   1.6608265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6295070E-04   1.6594629E+07   1.6594629E+07   1.7124302E+06   2.5768563E+03   1.4127496E+07   1.6589705E+07   1.6594629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2733358E-04   1.6579342E+07   1.6579342E+07   1.4368986E+06   2.2743337E+03   1.4039474E+07   1.6573790E+07   1.6579342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9651992E-04   1.6562226E+07   1.6562226E+07   1.2668834E+06   2.0253526E+03   1.3903430E+07   1.6555985E+07   1.6562226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708681E-03   1.6543080E+07   1.6543080E+07   1.1515783E+06   1.8233531E+03   1.3713268E+07   1.6536091E+07   1.6543080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-03   1.6521688E+07   1.6521688E+07   1.0408997E+06   1.6569647E+03   1.3476429E+07   1.6513891E+07   1.6521688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-03   1.6497816E+07   1.6497816E+07   9.0169355E+05   1.5127210E+03   1.3214652E+07   1.6489155E+07   1.6497816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-03   1.6471215E+07   1.6471215E+07   7.3086345E+05   1.3789860E+03   1.2957209E+07   1.6461639E+07   1.6471215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-03   1.6441626E+07   1.6441626E+07   5.5649170E+05   1.2497002E+03   1.2726256E+07   1.6431091E+07   1.6441626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-03   1.6408782E+07   1.6408782E+07   4.2083859E+05   1.1259057E+03   1.2520487E+07   1.6397249E+07   1.6408782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-03   1.6372407E+07   1.6372407E+07   3.4985693E+05   1.0134694E+03   1.2310403E+07   1.6359847E+07   1.6372407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
