#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   1.7986869E+07   1.7986869E+07   2.3970941E+07   1.1283828E+04   2.3651688E+07   1.7986879E+07   1.7986869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   1.7986866E+07   1.7986866E+07   2.3969148E+07   1.1283284E+04   2.3651177E+07   1.7986875E+07   1.7986866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   1.7986861E+07   1.7986861E+07   2.3967079E+07   1.1282656E+04   2.3650586E+07   1.7986870E+07   1.7986861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   1.7986857E+07   1.7986857E+07   2.3964689E+07   1.1281930E+04   2.3649904E+07   1.7986865E+07   1.7986857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   1.7986851E+07   1.7986851E+07   2.3961930E+07   1.1281092E+04   2.3649117E+07   1.7986860E+07   1.7986851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   1.7986845E+07   1.7986845E+07   2.3958744E+07   1.1280125E+04   2.3648208E+07   1.7986853E+07   1.7986845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   1.7986837E+07   1.7986837E+07   2.3955065E+07   1.1279008E+04   2.3647158E+07   1.7986845E+07   1.7986837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   1.7986829E+07   1.7986829E+07   2.3950818E+07   1.1277718E+04   2.3645946E+07   1.7986836E+07   1.7986829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   1.7986819E+07   1.7986819E+07   2.3945914E+07   1.1276229E+04   2.3644547E+07   1.7986826E+07   1.7986819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   1.7986807E+07   1.7986807E+07   2.3940252E+07   1.1274509E+04   2.3642932E+07   1.7986814E+07   1.7986807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
