#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   5.1661465E+06   5.1661465E+06   6.8873213E+06   1.0338853E+04   2.9207838E+05   5.1662860E+06   5.1661465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   5.1661457E+06   5.1661457E+06   6.8871849E+06   1.0338726E+04   2.9207590E+05   5.1662852E+06   5.1661457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   5.1661448E+06   5.1661448E+06   6.8870274E+06   1.0338580E+04   2.9207302E+05   5.1662841E+06   5.1661448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   5.1661437E+06   5.1661437E+06   6.8868456E+06   1.0338412E+04   2.9206970E+05   5.1662830E+06   5.1661437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   5.1661425E+06   5.1661425E+06   6.8866356E+06   1.0338217E+04   2.9206587E+05   5.1662816E+06   5.1661425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   5.1661410E+06   5.1661410E+06   6.8863931E+06   1.0337992E+04   2.9206144E+05   5.1662801E+06   5.1661410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   5.1661394E+06   5.1661394E+06   6.8861132E+06   1.0337732E+04   2.9205633E+05   5.1662783E+06   5.1661394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   5.1661375E+06   5.1661375E+06   6.8857898E+06   1.0337433E+04   2.9205043E+05   5.1662762E+06   5.1661375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   5.1661353E+06   5.1661353E+06   6.8854165E+06   1.0337087E+04   2.9204362E+05   5.1662738E+06   5.1661353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   5.1661327E+06   5.1661327E+06   6.8849854E+06   1.0336687E+04   2.9203575E+05   5.1662711E+06   5.1661327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-05   5.1661298E+06   5.1661298E+06   6.8844876E+06   1.0336225E+04   2.9202667E+05   5.1662679E+06   5.1661298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-05   5.1661264E+06   5.1661264E+06   6.8839128E+06   1.0335692E+04   2.9201618E+05   5.1662642E+06   5.1661264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394285E-05   5.1661224E+06   5.1661224E+06   6.8832491E+06   1.0335077E+04   2.9200407E+05   5.1662599E+06   5.1661224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288897E-05   5.1661179E+06   5.1661179E+06   6.8824827E+06   1.0334366E+04   2.9199008E+05   5.1662550E+06   5.1661179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324863E-05   5.1661127E+06   5.1661127E+06   6.8815978E+06   1.0333545E+04   2.9197394E+05   5.1662493E+06   5.1661127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512727E-05   5.1661066E+06   5.1661066E+06   6.8805761E+06   1.0332598E+04   2.9195530E+05   5.1662428E+06   5.1661066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863823E-05   5.1660996E+06   5.1660996E+06   6.8793964E+06   1.0331504E+04   2.9193378E+05   5.1662352E+06   5.1660996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390329E-05   5.1660916E+06   5.1660916E+06   6.8780344E+06   1.0330241E+04   2.9190894E+05   5.1662265E+06   5.1660916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105333E-05   5.1660823E+06   5.1660823E+06   6.8764619E+06   1.0328782E+04   2.9188026E+05   5.1662164E+06   5.1660823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022897E-05   5.1660715E+06   5.1660715E+06   6.8746464E+06   1.0327098E+04   2.9184716E+05   5.1662047E+06   5.1660715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158134E-05   5.1660591E+06   5.1660591E+06   6.8725504E+06   1.0325154E+04   2.9180895E+05   5.1661913E+06   5.1660591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8527284E-05   5.1660448E+06   5.1660448E+06   6.8701308E+06   1.0322909E+04   2.9176486E+05   5.1661757E+06   5.1660448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147799E-05   5.1660282E+06   5.1660282E+06   6.8673377E+06   1.0320318E+04   2.9171396E+05   5.1661578E+06   5.1660282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6038433E-05   5.1660091E+06   5.1660091E+06   6.8641136E+06   1.0317326E+04   2.9165523E+05   5.1661371E+06   5.1660091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0219339E-05   5.1659870E+06   5.1659870E+06   6.8603922E+06   1.0313873E+04   2.9158747E+05   5.1661132E+06   5.1659870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4712173E-05   5.1659615E+06   5.1659615E+06   6.8560972E+06   1.0309886E+04   2.9150929E+05   5.1660855E+06   5.1659615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9540208E-05   5.1659321E+06   5.1659321E+06   6.8511407E+06   1.0305285E+04   2.9141912E+05   5.1660537E+06   5.1659321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4728452E-05   5.1658981E+06   5.1658981E+06   6.8454212E+06   1.0299975E+04   2.9131511E+05   5.1660168E+06   5.1658981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0303780E-05   5.1658589E+06   5.1658589E+06   6.8388220E+06   1.0293846E+04   2.9119518E+05   5.1659743E+06   5.1658589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6295070E-05   5.1658136E+06   5.1658136E+06   6.8312089E+06   1.0286774E+04   2.9105693E+05   5.1659253E+06   5.1658136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2733358E-05   5.1657613E+06   5.1657613E+06   6.8224275E+06   1.0278615E+04   2.9089758E+05   5.1658686E+06   5.1657613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9651992E-05   5.1657010E+06   5.1657010E+06   6.8123003E+06   1.0269201E+04   2.9071399E+05   5.1658032E+06   5.1657010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708681E-04   5.1656313E+06   5.1656313E+06   6.8006233E+06   1.0258343E+04   2.9050252E+05   5.1657277E+06   5.1656313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-04   5.1655508E+06   5.1655508E+06   6.7871626E+06   1.0245821E+04   2.9025907E+05   5.1656405E+06   5.1655508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-04   5.1654580E+06   5.1654580E+06   6.7716499E+06   1.0231381E+04   2.8997890E+05   5.1655399E+06   5.1654580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-04   5.1653508E+06   5.1653508E+06   6.7537782E+06   1.0214736E+04   2.8965666E+05   5.1654238E+06   5.1653508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-04   5.1652271E+06   5.1652271E+06   6.7331960E+06   1.0195553E+04   2.8928628E+05   5.1652898E+06   5.1652271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-04   5.1650844E+06   5.1650844E+06   6.7095023E+06   1.0173452E+04   2.8886085E+05   5.1651352E+06   5.1650844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-04   5.1649197E+06   5.1649197E+06   6.6822400E+06   1.0147999E+04   2.8837261E+05   5.1649568E+06   5.1649197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-04   5.1647297E+06   5.1647297E+06   6.6508892E+06   1.0118696E+04   2.8781282E+05   5.1647509E+06   5.1647297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-04   5.1645105E+06   5.1645105E+06   6.6148601E+06   1.0084978E+04   2.8717173E+05   5.1645135E+06   5.1645105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-04   5.1642577E+06   5.1642577E+06   6.5734857E+06   1.0046201E+04   2.8643848E+05   5.1642396E+06   5.1642577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-04   5.1639661E+06   5.1639661E+06   6.5260143E+06   1.0001634E+04   2.8560108E+05   5.1639238E+06   5.1639661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-04   5.1636299E+06   5.1636299E+06   6.4716019E+06   9.9504516E+03   2.8464642E+05   5.1635597E+06   5.1636299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394285E-04   5.1632424E+06   5.1632424E+06   6.4093063E+06   9.8917209E+03   2.8356026E+05   5.1631401E+06   5.1632424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288897E-04   5.1627959E+06   5.1627959E+06   6.3380810E+06   9.8243951E+03   2.8232743E+05   5.1626566E+06   5.1627959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324863E-04   5.1622815E+06   5.1622815E+06   6.2567727E+06   9.7473043E+03   2.8093192E+05   5.1620997E+06   5.1622815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512727E-04   5.1616891E+06   5.1616891E+06   6.1641215E+06   9.6591483E+03   2.7935732E+05   5.1614584E+06   5.1616891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863823E-04   5.1610072E+06   5.1610072E+06   6.0587652E+06   9.5584921E+03   2.7758723E+05   5.1607204E+06   5.1610072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
