#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   1.2216214E+07   1.2216214E+07   1.6283256E+07   1.0019426E+04   5.1033371E+06   1.2216257E+07   1.2216214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   1.2216212E+07   1.2216212E+07   1.6282474E+07   1.0019118E+04   5.1032797E+06   1.2216255E+07   1.2216212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   1.2216209E+07   1.2216209E+07   1.6281572E+07   1.0018763E+04   5.1032135E+06   1.2216252E+07   1.2216209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   1.2216206E+07   1.2216206E+07   1.6280530E+07   1.0018352E+04   5.1031370E+06   1.2216249E+07   1.2216206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   1.2216203E+07   1.2216203E+07   1.6279327E+07   1.0017878E+04   5.1030488E+06   1.2216245E+07   1.2216203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   1.2216199E+07   1.2216199E+07   1.6277938E+07   1.0017331E+04   5.1029468E+06   1.2216241E+07   1.2216199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   1.2216194E+07   1.2216194E+07   1.6276334E+07   1.0016699E+04   5.1028291E+06   1.2216236E+07   1.2216194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   1.2216189E+07   1.2216189E+07   1.6274482E+07   1.0015970E+04   5.1026932E+06   1.2216230E+07   1.2216189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   1.2216183E+07   1.2216183E+07   1.6272343E+07   1.0015127E+04   5.1025363E+06   1.2216224E+07   1.2216183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   1.2216175E+07   1.2216175E+07   1.6269874E+07   1.0014155E+04   5.1023552E+06   1.2216216E+07   1.2216175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-05   1.2216167E+07   1.2216167E+07   1.6267023E+07   1.0013031E+04   5.1021461E+06   1.2216208E+07   1.2216167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-05   1.2216158E+07   1.2216158E+07   1.6263732E+07   1.0011735E+04   5.1019047E+06   1.2216198E+07   1.2216158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394285E-05   1.2216147E+07   1.2216147E+07   1.6259931E+07   1.0010237E+04   5.1016260E+06   1.2216186E+07   1.2216147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288897E-05   1.2216134E+07   1.2216134E+07   1.6255544E+07   1.0008509E+04   5.1013043E+06   1.2216173E+07   1.2216134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324863E-05   1.2216119E+07   1.2216119E+07   1.6250478E+07   1.0006513E+04   5.1009329E+06   1.2216157E+07   1.2216119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512727E-05   1.2216102E+07   1.2216102E+07   1.6244631E+07   1.0004209E+04   5.1005043E+06   1.2216140E+07   1.2216102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863823E-05   1.2216083E+07   1.2216083E+07   1.6237881E+07   1.0001548E+04   5.1000097E+06   1.2216119E+07   1.2216083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390329E-05   1.2216060E+07   1.2216060E+07   1.6230090E+07   9.9984775E+03   5.0994388E+06   1.2216095E+07   1.2216060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105333E-05   1.2216034E+07   1.2216034E+07   1.6221097E+07   9.9949327E+03   5.0987802E+06   1.2216068E+07   1.2216034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022897E-05   1.2216004E+07   1.2216004E+07   1.6210718E+07   9.9908409E+03   5.0980203E+06   1.2216036E+07   1.2216004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158134E-05   1.2215969E+07   1.2215969E+07   1.6198740E+07   9.9861182E+03   5.0971437E+06   1.2216000E+07   1.2215969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8527284E-05   1.2215929E+07   1.2215929E+07   1.6184919E+07   9.9806676E+03   5.0961326E+06   1.2215958E+07   1.2215929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147799E-05   1.2215883E+07   1.2215883E+07   1.6168973E+07   9.9743776E+03   5.0949667E+06   1.2215909E+07   1.2215883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6038433E-05   1.2215830E+07   1.2215830E+07   1.6150577E+07   9.9671197E+03   5.0936225E+06   1.2215853E+07   1.2215830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0219339E-05   1.2215768E+07   1.2215768E+07   1.6129358E+07   9.9587459E+03   5.0920731E+06   1.2215788E+07   1.2215768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4712173E-05   1.2215697E+07   1.2215697E+07   1.6104888E+07   9.9490859E+03   5.0902878E+06   1.2215713E+07   1.2215697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9540208E-05   1.2215614E+07   1.2215614E+07   1.6076675E+07   9.9379440E+03   5.0882313E+06   1.2215626E+07   1.2215614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4728452E-05   1.2215520E+07   1.2215520E+07   1.6044153E+07   9.9250952E+03   5.0858633E+06   1.2215526E+07   1.2215520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0303780E-05   1.2215410E+07   1.2215410E+07   1.6006676E+07   9.9102813E+03   5.0831378E+06   1.2215411E+07   1.2215410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6295070E-05   1.2215283E+07   1.2215283E+07   1.5963501E+07   9.8932058E+03   5.0800027E+06   1.2215278E+07   1.2215283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2733358E-05   1.2215137E+07   1.2215137E+07   1.5913782E+07   9.8735291E+03   5.0763983E+06   1.2215124E+07   1.2215137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9651992E-05   1.2214969E+07   1.2214969E+07   1.5856550E+07   9.8508624E+03   5.0722574E+06   1.2214947E+07   1.2214969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708681E-04   1.2214774E+07   1.2214774E+07   1.5790704E+07   9.8247612E+03   5.0675039E+06   1.2214742E+07   1.2214774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-04   1.2214550E+07   1.2214550E+07   1.5714990E+07   9.7947184E+03   5.0620522E+06   1.2214506E+07   1.2214550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-04   1.2214291E+07   1.2214291E+07   1.5627988E+07   9.7601562E+03   5.0558066E+06   1.2214234E+07   1.2214291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-04   1.2213993E+07   1.2213993E+07   1.5528091E+07   9.7204179E+03   5.0486602E+06   1.2213919E+07   1.2213993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-04   1.2213648E+07   1.2213648E+07   1.5413490E+07   9.6747595E+03   5.0404949E+06   1.2213557E+07   1.2213648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-04   1.2213251E+07   1.2213251E+07   1.5282155E+07   9.6223397E+03   5.0311810E+06   1.2213139E+07   1.2213251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-04   1.2212793E+07   1.2212793E+07   1.5131822E+07   9.5622117E+03   5.0205775E+06   1.2212657E+07   1.2212793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-04   1.2212265E+07   1.2212265E+07   1.4959979E+07   9.4933141E+03   5.0085330E+06   1.2212101E+07   1.2212265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-04   1.2211656E+07   1.2211656E+07   1.4763860E+07   9.4144629E+03   4.9948871E+06   1.2211461E+07   1.2211656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-04   1.2210956E+07   1.2210956E+07   1.4540450E+07   9.3243461E+03   4.9794740E+06   1.2210723E+07   1.2210956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-04   1.2210148E+07   1.2210148E+07   1.4286493E+07   9.2215200E+03   4.9621260E+06   1.2209874E+07   1.2210148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-04   1.2209219E+07   1.2209219E+07   1.3998527E+07   9.1044110E+03   4.9426803E+06   1.2208896E+07   1.2209219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394285E-04   1.2208150E+07   1.2208150E+07   1.3672935E+07   8.9713228E+03   4.9209877E+06   1.2207771E+07   1.2208150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288897E-04   1.2206921E+07   1.2206921E+07   1.3306026E+07   8.8204523E+03   4.8969237E+06   1.2206477E+07   1.2206921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324863E-04   1.2205508E+07   1.2205508E+07   1.2894157E+07   8.6499174E+03   4.8704037E+06   1.2204990E+07   1.2205508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512727E-04   1.2203885E+07   1.2203885E+07   1.2433899E+07   8.4577993E+03   4.8414012E+06   1.2203283E+07   1.2203885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863823E-04   1.2202023E+07   1.2202023E+07   1.1922260E+07   8.2422040E+03   4.8099696E+06   1.2201323E+07   1.2202023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390329E-04   1.2199887E+07   1.2199887E+07   1.1356975E+07   8.0013472E+03   4.7762670E+06   1.2199076E+07   1.2199887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
