#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   6.3381207E+06   6.3381207E+06   8.4495088E+06   1.0117393E+04   5.7237948E+05   6.3382321E+06   6.3381207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   6.3381197E+06   6.3381197E+06   8.4493033E+06   1.0117240E+04   5.7237458E+05   6.3382310E+06   6.3381197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   6.3381185E+06   6.3381185E+06   8.4490661E+06   1.0117063E+04   5.7236892E+05   6.3382297E+06   6.3381185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   6.3381171E+06   6.3381171E+06   8.4487921E+06   1.0116859E+04   5.7236239E+05   6.3382282E+06   6.3381171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   6.3381155E+06   6.3381155E+06   8.4484757E+06   1.0116624E+04   5.7235484E+05   6.3382265E+06   6.3381155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   6.3381137E+06   6.3381137E+06   8.4481103E+06   1.0116351E+04   5.7234613E+05   6.3382245E+06   6.3381137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   6.3381116E+06   6.3381116E+06   8.4476884E+06   1.0116037E+04   5.7233607E+05   6.3382223E+06   6.3381116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   6.3381091E+06   6.3381091E+06   8.4472013E+06   1.0115674E+04   5.7232445E+05   6.3382196E+06   6.3381091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   6.3381063E+06   6.3381063E+06   8.4466387E+06   1.0115255E+04   5.7231104E+05   6.3382166E+06   6.3381063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   6.3381030E+06   6.3381030E+06   8.4459892E+06   1.0114772E+04   5.7229555E+05   6.3382131E+06   6.3381030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-05   6.3380993E+06   6.3380993E+06   8.4452391E+06   1.0114213E+04   5.7227766E+05   6.3382090E+06   6.3380993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-05   6.3380949E+06   6.3380949E+06   8.4443731E+06   1.0113568E+04   5.7225701E+05   6.3382043E+06   6.3380949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394285E-05   6.3380899E+06   6.3380899E+06   8.4433731E+06   1.0112823E+04   5.7223317E+05   6.3381989E+06   6.3380899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288897E-05   6.3380841E+06   6.3380841E+06   8.4422184E+06   1.0111963E+04   5.7220565E+05   6.3381927E+06   6.3380841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324863E-05   6.3380774E+06   6.3380774E+06   8.4408853E+06   1.0110970E+04   5.7217387E+05   6.3381855E+06   6.3380774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512727E-05   6.3380696E+06   6.3380696E+06   8.4393460E+06   1.0109823E+04   5.7213718E+05   6.3381772E+06   6.3380696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863823E-05   6.3380607E+06   6.3380607E+06   8.4375688E+06   1.0108499E+04   5.7209483E+05   6.3381676E+06   6.3380607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390329E-05   6.3380504E+06   6.3380504E+06   8.4355170E+06   1.0106970E+04   5.7204594E+05   6.3381565E+06   6.3380504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105333E-05   6.3380385E+06   6.3380385E+06   8.4331482E+06   1.0105205E+04   5.7198950E+05   6.3381437E+06   6.3380385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022897E-05   6.3380247E+06   6.3380247E+06   8.4304135E+06   1.0103167E+04   5.7192436E+05   6.3381289E+06   6.3380247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
