#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   2.3915152E+06   2.3915152E+06   3.1885023E+06   1.1375660E+04   2.0966430E+04   2.3918068E+06   2.3915152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   2.3915149E+06   2.3915149E+06   3.1884733E+06   1.1375595E+04   2.0966229E+04   2.3918064E+06   2.3915149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   2.3915145E+06   2.3915145E+06   3.1884398E+06   1.1375522E+04   2.0965996E+04   2.3918060E+06   2.3915145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   2.3915141E+06   2.3915141E+06   3.1884011E+06   1.1375436E+04   2.0965727E+04   2.3918056E+06   2.3915141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   2.3915136E+06   2.3915136E+06   3.1883565E+06   1.1375338E+04   2.0965416E+04   2.3918050E+06   2.3915136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   2.3915131E+06   2.3915131E+06   3.1883049E+06   1.1375224E+04   2.0965057E+04   2.3918044E+06   2.3915131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   2.3915124E+06   2.3915124E+06   3.1882454E+06   1.1375092E+04   2.0964643E+04   2.3918037E+06   2.3915124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   2.3915117E+06   2.3915117E+06   3.1881766E+06   1.1374940E+04   2.0964165E+04   2.3918029E+06   2.3915117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   2.3915108E+06   2.3915108E+06   3.1880972E+06   1.1374765E+04   2.0963613E+04   2.3918019E+06   2.3915108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   2.3915098E+06   2.3915098E+06   3.1880055E+06   1.1374563E+04   2.0962975E+04   2.3918008E+06   2.3915098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-05   2.3915087E+06   2.3915087E+06   3.1878996E+06   1.1374329E+04   2.0962239E+04   2.3917995E+06   2.3915087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-05   2.3915074E+06   2.3915074E+06   3.1877773E+06   1.1374059E+04   2.0961388E+04   2.3917981E+06   2.3915074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394285E-05   2.3915058E+06   2.3915058E+06   3.1876361E+06   1.1373747E+04   2.0960406E+04   2.3917964E+06   2.3915058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288897E-05   2.3915041E+06   2.3915041E+06   3.1874731E+06   1.1373387E+04   2.0959273E+04   2.3917944E+06   2.3915041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324863E-05   2.3915020E+06   2.3915020E+06   3.1872849E+06   1.1372971E+04   2.0957963E+04   2.3917921E+06   2.3915020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512727E-05   2.3914997E+06   2.3914997E+06   3.1870675E+06   1.1372491E+04   2.0956452E+04   2.3917895E+06   2.3914997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863823E-05   2.3914969E+06   2.3914969E+06   3.1868164E+06   1.1371937E+04   2.0954707E+04   2.3917865E+06   2.3914969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390329E-05   2.3914938E+06   2.3914938E+06   3.1865266E+06   1.1371297E+04   2.0952691E+04   2.3917830E+06   2.3914938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105333E-05   2.3914902E+06   2.3914902E+06   3.1861919E+06   1.1370557E+04   2.0950365E+04   2.3917790E+06   2.3914902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022897E-05   2.3914860E+06   2.3914860E+06   3.1858055E+06   1.1369704E+04   2.0947678E+04   2.3917743E+06   2.3914860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158134E-05   2.3914811E+06   2.3914811E+06   3.1853593E+06   1.1368718E+04   2.0944577E+04   2.3917690E+06   2.3914811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8527284E-05   2.3914756E+06   2.3914756E+06   3.1848441E+06   1.1367581E+04   2.0940997E+04   2.3917628E+06   2.3914756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147799E-05   2.3914691E+06   2.3914691E+06   3.1842493E+06   1.1366267E+04   2.0936863E+04   2.3917556E+06   2.3914691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6038433E-05   2.3914617E+06   2.3914617E+06   3.1835625E+06   1.1364750E+04   2.0932091E+04   2.3917473E+06   2.3914617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0219339E-05   2.3914531E+06   2.3914531E+06   3.1827696E+06   1.1362998E+04   2.0926584E+04   2.3917378E+06   2.3914531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4712173E-05   2.3914431E+06   2.3914431E+06   3.1818542E+06   1.1360976E+04   2.0920226E+04   2.3917267E+06   2.3914431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
