#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   1.2575712E+07   1.2575712E+07   1.6762273E+07   1.0057274E+04   5.6546913E+06   1.2575753E+07   1.2575712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   1.2575710E+07   1.2575710E+07   1.6761443E+07   1.0056955E+04   5.6546258E+06   1.2575750E+07   1.2575710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   1.2575707E+07   1.2575707E+07   1.6760485E+07   1.0056586E+04   5.6545501E+06   1.2575748E+07   1.2575707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   1.2575704E+07   1.2575704E+07   1.6759378E+07   1.0056161E+04   5.6544628E+06   1.2575744E+07   1.2575704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   1.2575701E+07   1.2575701E+07   1.6758100E+07   1.0055669E+04   5.6543620E+06   1.2575740E+07   1.2575701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   1.2575696E+07   1.2575696E+07   1.6756625E+07   1.0055102E+04   5.6542455E+06   1.2575736E+07   1.2575696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   1.2575692E+07   1.2575692E+07   1.6754921E+07   1.0054447E+04   5.6541111E+06   1.2575731E+07   1.2575692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   1.2575686E+07   1.2575686E+07   1.6752954E+07   1.0053690E+04   5.6539559E+06   1.2575725E+07   1.2575686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   1.2575680E+07   1.2575680E+07   1.6750682E+07   1.0052817E+04   5.6537767E+06   1.2575718E+07   1.2575680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   1.2575672E+07   1.2575672E+07   1.6748059E+07   1.0051808E+04   5.6535698E+06   1.2575711E+07   1.2575672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
