#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   1.3271697E+07   1.3271697E+07   1.7689615E+07   1.0144608E+04   6.8633458E+06   1.3271733E+07   1.3271697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   1.3271694E+07   1.3271694E+07   1.7688686E+07   1.0144266E+04   6.8632612E+06   1.3271730E+07   1.3271694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   1.3271691E+07   1.3271691E+07   1.7687613E+07   1.0143871E+04   6.8631634E+06   1.3271727E+07   1.3271691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   1.3271688E+07   1.3271688E+07   1.7686374E+07   1.0143415E+04   6.8630505E+06   1.3271723E+07   1.3271688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   1.3271684E+07   1.3271684E+07   1.7684944E+07   1.0142888E+04   6.8629201E+06   1.3271719E+07   1.3271684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   1.3271680E+07   1.3271680E+07   1.7683293E+07   1.0142280E+04   6.8627696E+06   1.3271715E+07   1.3271680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   1.3271675E+07   1.3271675E+07   1.7681386E+07   1.0141578E+04   6.8625958E+06   1.3271709E+07   1.3271675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   1.3271669E+07   1.3271669E+07   1.7679184E+07   1.0140767E+04   6.8623952E+06   1.3271703E+07   1.3271669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   1.3271662E+07   1.3271662E+07   1.7676642E+07   1.0139831E+04   6.8621635E+06   1.3271696E+07   1.3271662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   1.3271654E+07   1.3271654E+07   1.7673707E+07   1.0138750E+04   6.8618960E+06   1.3271688E+07   1.3271654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-05   1.3271645E+07   1.3271645E+07   1.7670317E+07   1.0137502E+04   6.8615873E+06   1.3271678E+07   1.3271645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-05   1.3271635E+07   1.3271635E+07   1.7666405E+07   1.0136061E+04   6.8612308E+06   1.3271667E+07   1.3271635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394285E-05   1.3271622E+07   1.3271622E+07   1.7661887E+07   1.0134397E+04   6.8608193E+06   1.3271655E+07   1.3271622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288897E-05   1.3271608E+07   1.3271608E+07   1.7656672E+07   1.0132476E+04   6.8603444E+06   1.3271640E+07   1.3271608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324863E-05   1.3271592E+07   1.3271592E+07   1.7650651E+07   1.0130258E+04   6.8597961E+06   1.3271623E+07   1.3271592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512727E-05   1.3271574E+07   1.3271574E+07   1.7643701E+07   1.0127697E+04   6.8591634E+06   1.3271603E+07   1.3271574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863823E-05   1.3271552E+07   1.3271552E+07   1.7635678E+07   1.0124741E+04   6.8584332E+06   1.3271581E+07   1.3271552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390329E-05   1.3271527E+07   1.3271527E+07   1.7626417E+07   1.0121329E+04   6.8575906E+06   1.3271554E+07   1.3271527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105333E-05   1.3271498E+07   1.3271498E+07   1.7615729E+07   1.0117391E+04   6.8566184E+06   1.3271524E+07   1.3271498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022897E-05   1.3271465E+07   1.3271465E+07   1.7603395E+07   1.0112844E+04   6.8554968E+06   1.3271489E+07   1.3271465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158134E-05   1.3271427E+07   1.3271427E+07   1.7589161E+07   1.0107597E+04   6.8542031E+06   1.3271449E+07   1.3271427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8527284E-05   1.3271383E+07   1.3271383E+07   1.7572738E+07   1.0101542E+04   6.8527110E+06   1.3271403E+07   1.3271383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147799E-05   1.3271331E+07   1.3271331E+07   1.7553791E+07   1.0094555E+04   6.8509907E+06   1.3271349E+07   1.3271331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6038433E-05   1.3271272E+07   1.3271272E+07   1.7531936E+07   1.0086493E+04   6.8490075E+06   1.3271287E+07   1.3271272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0219339E-05   1.3271204E+07   1.3271204E+07   1.7506729E+07   1.0077192E+04   6.8467220E+06   1.3271216E+07   1.3271204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4712173E-05   1.3271126E+07   1.3271126E+07   1.7477664E+07   1.0066464E+04   6.8440888E+06   1.3271133E+07   1.3271126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9540208E-05   1.3271035E+07   1.3271035E+07   1.7444158E+07   1.0054091E+04   6.8410563E+06   1.3271038E+07   1.3271035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4728452E-05   1.3270930E+07   1.3270930E+07   1.7405541E+07   1.0039825E+04   6.8375652E+06   1.3270928E+07   1.3270930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0303780E-05   1.3270809E+07   1.3270809E+07   1.7361047E+07   1.0023379E+04   6.8335483E+06   1.3270801E+07   1.3270809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6295070E-05   1.3270670E+07   1.3270670E+07   1.7309801E+07   1.0004425E+04   6.8289287E+06   1.3270654E+07   1.3270670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2733358E-05   1.3270508E+07   1.3270508E+07   1.7250802E+07   9.9825892E+03   6.8236197E+06   1.3270485E+07   1.3270508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9651992E-05   1.3270322E+07   1.3270322E+07   1.7182909E+07   9.9574406E+03   6.8175228E+06   1.3270290E+07   1.3270322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708681E-04   1.3270108E+07   1.3270108E+07   1.7104823E+07   9.9284892E+03   6.8105271E+06   1.3270065E+07   1.3270108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-04   1.3269860E+07   1.3269860E+07   1.7015070E+07   9.8951758E+03   6.8025083E+06   1.3269805E+07   1.3269860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-04   1.3269574E+07   1.3269574E+07   1.6911982E+07   9.8568646E+03   6.7933272E+06   1.3269505E+07   1.3269574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-04   1.3269245E+07   1.3269245E+07   1.6793677E+07   9.8128339E+03   6.7828296E+06   1.3269159E+07   1.3269245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-04   1.3268865E+07   1.3268865E+07   1.6658041E+07   9.7622673E+03   6.7708452E+06   1.3268760E+07   1.3268865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-04   1.3268427E+07   1.3268427E+07   1.6502708E+07   9.7042443E+03   6.7571882E+06   1.3268300E+07   1.3268427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-04   1.3267921E+07   1.3267921E+07   1.6325050E+07   9.6377311E+03   6.7416575E+06   1.3267770E+07   1.3267921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-04   1.3267339E+07   1.3267339E+07   1.6122162E+07   9.5615724E+03   6.7240390E+06   1.3267159E+07   1.3267339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-04   1.3266668E+07   1.3266668E+07   1.5890865E+07   9.4744846E+03   6.7041083E+06   1.3266454E+07   1.3266668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-04   1.3265896E+07   1.3265896E+07   1.5627712E+07   9.3750513E+03   6.6816358E+06   1.3265643E+07   1.3265896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-04   1.3265006E+07   1.3265006E+07   1.5329014E+07   9.2617226E+03   6.6563939E+06   1.3264709E+07   1.3265006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-04   1.3263982E+07   1.3263982E+07   1.4990888E+07   9.1328204E+03   6.6281672E+06   1.3263635E+07   1.3263982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394285E-04   1.3262804E+07   1.3262804E+07   1.4609332E+07   8.9865506E+03   6.5967666E+06   1.3262398E+07   1.3262804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288897E-04   1.3261450E+07   1.3261450E+07   1.4180338E+07   8.8210269E+03   6.5620471E+06   1.3260977E+07   1.3261450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324863E-04   1.3259894E+07   1.3259894E+07   1.3700052E+07   8.6343070E+03   6.5239307E+06   1.3259344E+07   1.3259894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512727E-04   1.3258108E+07   1.3258108E+07   1.3164993E+07   8.4244480E+03   6.4824340E+06   1.3257469E+07   1.3258108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
