#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   1.8224518E+07   1.8224518E+07   2.4287457E+07   1.1370655E+04   2.5194016E+07   1.8224526E+07   1.8224518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   1.8224514E+07   1.8224514E+07   2.4285611E+07   1.1370098E+04   2.5193452E+07   1.8224522E+07   1.8224514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   1.8224510E+07   1.8224510E+07   2.4283479E+07   1.1369454E+04   2.5192801E+07   1.8224518E+07   1.8224510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   1.8224505E+07   1.8224505E+07   2.4281017E+07   1.1368711E+04   2.5192049E+07   1.8224513E+07   1.8224505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   1.8224500E+07   1.8224500E+07   2.4278175E+07   1.1367853E+04   2.5191182E+07   1.8224507E+07   1.8224500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   1.8224493E+07   1.8224493E+07   2.4274893E+07   1.1366862E+04   2.5190180E+07   1.8224500E+07   1.8224493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   1.8224486E+07   1.8224486E+07   2.4271103E+07   1.1365718E+04   2.5189023E+07   1.8224493E+07   1.8224486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   1.8224477E+07   1.8224477E+07   2.4266728E+07   1.1364396E+04   2.5187687E+07   1.8224484E+07   1.8224477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   1.8224467E+07   1.8224467E+07   2.4261676E+07   1.1362871E+04   2.5186146E+07   1.8224473E+07   1.8224467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   1.8224455E+07   1.8224455E+07   2.4255844E+07   1.1361109E+04   2.5184366E+07   1.8224461E+07   1.8224455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-05   1.8224442E+07   1.8224442E+07   2.4249110E+07   1.1359076E+04   2.5182311E+07   1.8224447E+07   1.8224442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-05   1.8224427E+07   1.8224427E+07   2.4241336E+07   1.1356728E+04   2.5179939E+07   1.8224431E+07   1.8224427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394285E-05   1.8224409E+07   1.8224409E+07   2.4232362E+07   1.1354017E+04   2.5177202E+07   1.8224413E+07   1.8224409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288897E-05   1.8224388E+07   1.8224388E+07   2.4222003E+07   1.1350888E+04   2.5174042E+07   1.8224391E+07   1.8224388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324863E-05   1.8224364E+07   1.8224364E+07   2.4210046E+07   1.1347276E+04   2.5170396E+07   1.8224367E+07   1.8224364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512727E-05   1.8224337E+07   1.8224337E+07   2.4196244E+07   1.1343106E+04   2.5166188E+07   1.8224338E+07   1.8224337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863823E-05   1.8224305E+07   1.8224305E+07   2.4180316E+07   1.1338292E+04   2.5161333E+07   1.8224305E+07   1.8224305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390329E-05   1.8224269E+07   1.8224269E+07   2.4161934E+07   1.1332737E+04   2.5155732E+07   1.8224267E+07   1.8224269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105333E-05   1.8224226E+07   1.8224226E+07   2.4140723E+07   1.1326325E+04   2.5149272E+07   1.8224223E+07   1.8224226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022897E-05   1.8224178E+07   1.8224178E+07   2.4116250E+07   1.1318926E+04   2.5141821E+07   1.8224172E+07   1.8224178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158134E-05   1.8224121E+07   1.8224121E+07   2.4088018E+07   1.1310388E+04   2.5133229E+07   1.8224114E+07   1.8224121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8527284E-05   1.8224056E+07   1.8224056E+07   2.4055455E+07   1.1300538E+04   2.5123325E+07   1.8224046E+07   1.8224056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147799E-05   1.8223981E+07   1.8223981E+07   2.4017902E+07   1.1289175E+04   2.5111910E+07   1.8223968E+07   1.8223981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6038433E-05   1.8223895E+07   1.8223895E+07   2.3974605E+07   1.1276069E+04   2.5098759E+07   1.8223878E+07   1.8223895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0219339E-05   1.8223795E+07   1.8223795E+07   2.3924696E+07   1.1260956E+04   2.5083613E+07   1.8223774E+07   1.8223795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4712173E-05   1.8223679E+07   1.8223679E+07   2.3867182E+07   1.1243531E+04   2.5066176E+07   1.8223654E+07   1.8223679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9540208E-05   1.8223546E+07   1.8223546E+07   2.3800925E+07   1.1223447E+04   2.5046110E+07   1.8223515E+07   1.8223546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4728452E-05   1.8223392E+07   1.8223392E+07   2.3724626E+07   1.1200304E+04   2.5023034E+07   1.8223355E+07   1.8223392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0303780E-05   1.8223214E+07   1.8223214E+07   2.3636800E+07   1.1173644E+04   2.4996512E+07   1.8223171E+07   1.8223214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6295070E-05   1.8223009E+07   1.8223009E+07   2.3535756E+07   1.1142946E+04   2.4966051E+07   1.8222958E+07   1.8223009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2733358E-05   1.8222773E+07   1.8222773E+07   2.3419572E+07   1.1107614E+04   2.4931097E+07   1.8222712E+07   1.8222773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
