#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   6.7260827E+06   6.7260827E+06   8.9666237E+06   1.0063325E+04   6.9538344E+05   6.7261867E+06   6.7260827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   6.7260816E+06   6.7260816E+06   8.9663921E+06   1.0063163E+04   6.9537745E+05   6.7261856E+06   6.7260816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   6.7260804E+06   6.7260804E+06   8.9661247E+06   1.0062976E+04   6.9537054E+05   6.7261842E+06   6.7260804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   6.7260789E+06   6.7260789E+06   8.9658159E+06   1.0062760E+04   6.9536256E+05   6.7261826E+06   6.7260789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   6.7260772E+06   6.7260772E+06   8.9654594E+06   1.0062510E+04   6.9535335E+05   6.7261808E+06   6.7260772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   6.7260752E+06   6.7260752E+06   8.9650477E+06   1.0062222E+04   6.9534271E+05   6.7261786E+06   6.7260752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   6.7260729E+06   6.7260729E+06   8.9645722E+06   1.0061889E+04   6.9533042E+05   6.7261762E+06   6.7260729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   6.7260703E+06   6.7260703E+06   8.9640232E+06   1.0061505E+04   6.9531623E+05   6.7261734E+06   6.7260703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   6.7260673E+06   6.7260673E+06   8.9633893E+06   1.0061062E+04   6.9529985E+05   6.7261701E+06   6.7260673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   6.7260638E+06   6.7260638E+06   8.9626573E+06   1.0060549E+04   6.9528094E+05   6.7261664E+06   6.7260638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-05   6.7260597E+06   6.7260597E+06   8.9618121E+06   1.0059958E+04   6.9525910E+05   6.7261620E+06   6.7260597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-05   6.7260550E+06   6.7260550E+06   8.9608362E+06   1.0059275E+04   6.9523389E+05   6.7261570E+06   6.7260550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
