#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   1.8882830E+07   1.8882830E+07   2.5164198E+07   1.1628951E+04   3.0105468E+07   1.8882835E+07   1.8882830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   1.8882826E+07   1.8882826E+07   2.5162195E+07   1.1628355E+04   3.0104725E+07   1.8882831E+07   1.8882826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   1.8882821E+07   1.8882821E+07   2.5159883E+07   1.1627667E+04   3.0103868E+07   1.8882826E+07   1.8882821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   1.8882816E+07   1.8882816E+07   2.5157213E+07   1.1626871E+04   3.0102879E+07   1.8882821E+07   1.8882816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   1.8882810E+07   1.8882810E+07   2.5154130E+07   1.1625953E+04   3.0101736E+07   1.8882815E+07   1.8882810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   1.8882804E+07   1.8882804E+07   2.5150571E+07   1.1624893E+04   3.0100417E+07   1.8882808E+07   1.8882804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   1.8882796E+07   1.8882796E+07   2.5146461E+07   1.1623669E+04   3.0098894E+07   1.8882799E+07   1.8882796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   1.8882787E+07   1.8882787E+07   2.5141716E+07   1.1622256E+04   3.0097135E+07   1.8882790E+07   1.8882787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   1.8882776E+07   1.8882776E+07   2.5136237E+07   1.1620624E+04   3.0095105E+07   1.8882779E+07   1.8882776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   1.8882764E+07   1.8882764E+07   2.5129911E+07   1.1618740E+04   3.0092762E+07   1.8882766E+07   1.8882764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-05   1.8882750E+07   1.8882750E+07   2.5122609E+07   1.1616565E+04   3.0090056E+07   1.8882752E+07   1.8882750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-05   1.8882734E+07   1.8882734E+07   2.5114178E+07   1.1614053E+04   3.0086934E+07   1.8882735E+07   1.8882734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394285E-05   1.8882715E+07   1.8882715E+07   2.5104446E+07   1.1611154E+04   3.0083329E+07   1.8882716E+07   1.8882715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288897E-05   1.8882694E+07   1.8882694E+07   2.5093212E+07   1.1607807E+04   3.0079170E+07   1.8882694E+07   1.8882694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324863E-05   1.8882669E+07   1.8882669E+07   2.5080244E+07   1.1603943E+04   3.0074369E+07   1.8882668E+07   1.8882669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512727E-05   1.8882640E+07   1.8882640E+07   2.5065277E+07   1.1599483E+04   3.0068829E+07   1.8882638E+07   1.8882640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863823E-05   1.8882607E+07   1.8882607E+07   2.5048004E+07   1.1594334E+04   3.0062438E+07   1.8882604E+07   1.8882607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390329E-05   1.8882569E+07   1.8882569E+07   2.5028071E+07   1.1588393E+04   3.0055065E+07   1.8882564E+07   1.8882569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105333E-05   1.8882525E+07   1.8882525E+07   2.5005072E+07   1.1581535E+04   3.0046560E+07   1.8882518E+07   1.8882525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022897E-05   1.8882474E+07   1.8882474E+07   2.4978536E+07   1.1573622E+04   3.0036752E+07   1.8882465E+07   1.8882474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158134E-05   1.8882415E+07   1.8882415E+07   2.4947926E+07   1.1564491E+04   3.0025443E+07   1.8882404E+07   1.8882415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8527284E-05   1.8882347E+07   1.8882347E+07   2.4912620E+07   1.1553957E+04   3.0012407E+07   1.8882333E+07   1.8882347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147799E-05   1.8882268E+07   1.8882268E+07   2.4871908E+07   1.1541806E+04   2.9997384E+07   1.8882252E+07   1.8882268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6038433E-05   1.8882178E+07   1.8882178E+07   2.4824971E+07   1.1527792E+04   2.9980076E+07   1.8882158E+07   1.8882178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0219339E-05   1.8882073E+07   1.8882073E+07   2.4770870E+07   1.1511632E+04   2.9960145E+07   1.8882049E+07   1.8882073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4712173E-05   1.8881952E+07   1.8881952E+07   2.4708531E+07   1.1493002E+04   2.9937201E+07   1.8881924E+07   1.8881952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9540208E-05   1.8881813E+07   1.8881813E+07   2.4636724E+07   1.1471530E+04   2.9910802E+07   1.8881779E+07   1.8881813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4728452E-05   1.8881652E+07   1.8881652E+07   2.4554043E+07   1.1446790E+04   2.9880445E+07   1.8881612E+07   1.8881652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0303780E-05   1.8881467E+07   1.8881467E+07   2.4458884E+07   1.1418294E+04   2.9845560E+07   1.8881419E+07   1.8881467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6295070E-05   1.8881253E+07   1.8881253E+07   2.4349420E+07   1.1385485E+04   2.9805502E+07   1.8881197E+07   1.8881253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2733358E-05   1.8881005E+07   1.8881005E+07   2.4223577E+07   1.1347729E+04   2.9759544E+07   1.8880940E+07   1.8881005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9651992E-05   1.8880720E+07   1.8880720E+07   2.4079006E+07   1.1304302E+04   2.9706872E+07   1.8880644E+07   1.8880720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708681E-04   1.8880391E+07   1.8880391E+07   2.3913051E+07   1.1254383E+04   2.9646573E+07   1.8880302E+07   1.8880391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-04   1.8880012E+07   1.8880012E+07   2.3722728E+07   1.1197042E+04   2.9577640E+07   1.8879908E+07   1.8880012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-04   1.8879575E+07   1.8879575E+07   2.3504692E+07   1.1131232E+04   2.9498960E+07   1.8879454E+07   1.8879575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-04   1.8879070E+07   1.8879070E+07   2.3255221E+07   1.1055771E+04   2.9409320E+07   1.8878930E+07   1.8879070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-04   1.8878489E+07   1.8878489E+07   2.2970191E+07   1.0969342E+04   2.9307410E+07   1.8878326E+07   1.8878489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-04   1.8877819E+07   1.8877819E+07   2.2645078E+07   1.0870474E+04   2.9191836E+07   1.8877631E+07   1.8877819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
