#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   1.5942518E+06   1.5942518E+06   2.1255892E+06   1.1841301E+04   4.8808601E+03   1.5946544E+06   1.5942518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   1.5942516E+06   1.5942516E+06   2.1255766E+06   1.1841257E+04   4.8808090E+03   1.5946542E+06   1.5942516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   1.5942514E+06   1.5942514E+06   2.1255620E+06   1.1841205E+04   4.8807501E+03   1.5946540E+06   1.5942514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   1.5942511E+06   1.5942511E+06   2.1255452E+06   1.1841145E+04   4.8806820E+03   1.5946537E+06   1.5942511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   1.5942508E+06   1.5942508E+06   2.1255257E+06   1.1841076E+04   4.8806033E+03   1.5946533E+06   1.5942508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   1.5942505E+06   1.5942505E+06   2.1255033E+06   1.1840997E+04   4.8805125E+03   1.5946530E+06   1.5942505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   1.5942501E+06   1.5942501E+06   2.1254774E+06   1.1840905E+04   4.8804076E+03   1.5946525E+06   1.5942501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   1.5942497E+06   1.5942497E+06   2.1254475E+06   1.1840799E+04   4.8802865E+03   1.5946520E+06   1.5942497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   1.5942492E+06   1.5942492E+06   2.1254130E+06   1.1840676E+04   4.8801467E+03   1.5946515E+06   1.5942492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   1.5942486E+06   1.5942486E+06   2.1253731E+06   1.1840535E+04   4.8799852E+03   1.5946508E+06   1.5942486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-05   1.5942479E+06   1.5942479E+06   2.1253270E+06   1.1840371E+04   4.8797987E+03   1.5946500E+06   1.5942479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-05   1.5942471E+06   1.5942471E+06   2.1252738E+06   1.1840183E+04   4.8795834E+03   1.5946491E+06   1.5942471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394285E-05   1.5942462E+06   1.5942462E+06   2.1252124E+06   1.1839965E+04   4.8793348E+03   1.5946481E+06   1.5942462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288897E-05   1.5942451E+06   1.5942451E+06   2.1251415E+06   1.1839714E+04   4.8790477E+03   1.5946469E+06   1.5942451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324863E-05   1.5942439E+06   1.5942439E+06   2.1250596E+06   1.1839423E+04   4.8787162E+03   1.5946455E+06   1.5942439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512727E-05   1.5942425E+06   1.5942425E+06   2.1249650E+06   1.1839088E+04   4.8783334E+03   1.5946439E+06   1.5942425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
