#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   1.5232787E+07   1.5232787E+07   2.0302367E+07   1.0495261E+04   1.1561561E+07   1.5232810E+07   1.5232787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   1.5232784E+07   1.5232784E+07   2.0301123E+07   1.0494846E+04   1.1561386E+07   1.5232807E+07   1.5232784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   1.5232780E+07   1.5232780E+07   2.0299686E+07   1.0494368E+04   1.1561183E+07   1.5232804E+07   1.5232780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   1.5232776E+07   1.5232776E+07   2.0298027E+07   1.0493815E+04   1.1560949E+07   1.5232800E+07   1.5232776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   1.5232772E+07   1.5232772E+07   2.0296111E+07   1.0493177E+04   1.1560680E+07   1.5232795E+07   1.5232772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   1.5232767E+07   1.5232767E+07   2.0293899E+07   1.0492440E+04   1.1560368E+07   1.5232790E+07   1.5232767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   1.5232761E+07   1.5232761E+07   2.0291345E+07   1.0491589E+04   1.1560008E+07   1.5232783E+07   1.5232761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   1.5232754E+07   1.5232754E+07   2.0288396E+07   1.0490606E+04   1.1559593E+07   1.5232776E+07   1.5232754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   1.5232746E+07   1.5232746E+07   2.0284991E+07   1.0489471E+04   1.1559113E+07   1.5232768E+07   1.5232746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   1.5232736E+07   1.5232736E+07   2.0281060E+07   1.0488161E+04   1.1558559E+07   1.5232758E+07   1.5232736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-05   1.5232726E+07   1.5232726E+07   2.0276521E+07   1.0486649E+04   1.1557920E+07   1.5232747E+07   1.5232726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-05   1.5232713E+07   1.5232713E+07   2.0271280E+07   1.0484902E+04   1.1557182E+07   1.5232734E+07   1.5232713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394285E-05   1.5232699E+07   1.5232699E+07   2.0265231E+07   1.0482886E+04   1.1556331E+07   1.5232719E+07   1.5232699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288897E-05   1.5232682E+07   1.5232682E+07   2.0258247E+07   1.0480558E+04   1.1555347E+07   1.5232701E+07   1.5232682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324863E-05   1.5232663E+07   1.5232663E+07   2.0250184E+07   1.0477871E+04   1.1554213E+07   1.5232681E+07   1.5232663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512727E-05   1.5232641E+07   1.5232641E+07   2.0240878E+07   1.0474768E+04   1.1552903E+07   1.5232658E+07   1.5232641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863823E-05   1.5232616E+07   1.5232616E+07   2.0230136E+07   1.0471187E+04   1.1551392E+07   1.5232632E+07   1.5232616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390329E-05   1.5232586E+07   1.5232586E+07   2.0217738E+07   1.0467053E+04   1.1549649E+07   1.5232601E+07   1.5232586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105333E-05   1.5232552E+07   1.5232552E+07   2.0203430E+07   1.0462282E+04   1.1547637E+07   1.5232566E+07   1.5232552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022897E-05   1.5232513E+07   1.5232513E+07   2.0186919E+07   1.0456775E+04   1.1545317E+07   1.5232525E+07   1.5232513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158134E-05   1.5232468E+07   1.5232468E+07   2.0167869E+07   1.0450419E+04   1.1542641E+07   1.5232477E+07   1.5232468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8527284E-05   1.5232416E+07   1.5232416E+07   2.0145891E+07   1.0443086E+04   1.1539555E+07   1.5232423E+07   1.5232416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147799E-05   1.5232355E+07   1.5232355E+07   2.0120539E+07   1.0434624E+04   1.1535998E+07   1.5232360E+07   1.5232355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6038433E-05   1.5232286E+07   1.5232286E+07   2.0091301E+07   1.0424863E+04   1.1531898E+07   1.5232287E+07   1.5232286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0219339E-05   1.5232205E+07   1.5232205E+07   2.0057587E+07   1.0413603E+04   1.1527175E+07   1.5232203E+07   1.5232205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4712173E-05   1.5232113E+07   1.5232113E+07   2.0018721E+07   1.0400618E+04   1.1521735E+07   1.5232106E+07   1.5232113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9540208E-05   1.5232006E+07   1.5232006E+07   1.9973928E+07   1.0385645E+04   1.1515471E+07   1.5231994E+07   1.5232006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4728452E-05   1.5231882E+07   1.5231882E+07   1.9922318E+07   1.0368385E+04   1.1508264E+07   1.5231865E+07   1.5231882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0303780E-05   1.5231739E+07   1.5231739E+07   1.9862878E+07   1.0348494E+04   1.1499974E+07   1.5231716E+07   1.5231739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6295070E-05   1.5231575E+07   1.5231575E+07   1.9794445E+07   1.0325577E+04   1.1490446E+07   1.5231544E+07   1.5231575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2733358E-05   1.5231384E+07   1.5231384E+07   1.9715696E+07   1.0299185E+04   1.1479503E+07   1.5231345E+07   1.5231384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9651992E-05   1.5231165E+07   1.5231165E+07   1.9625127E+07   1.0268803E+04   1.1466945E+07   1.5231116E+07   1.5231165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708681E-04   1.5230912E+07   1.5230912E+07   1.9521027E+07   1.0233843E+04   1.1452547E+07   1.5230851E+07   1.5230912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-04   1.5230620E+07   1.5230620E+07   1.9401463E+07   1.0193640E+04   1.1436060E+07   1.5230546E+07   1.5230620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-04   1.5230283E+07   1.5230283E+07   1.9264254E+07   1.0147437E+04   1.1417203E+07   1.5230194E+07   1.5230283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-04   1.5229895E+07   1.5229895E+07   1.9106948E+07   1.0094377E+04   1.1395670E+07   1.5229788E+07   1.5229895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-04   1.5229447E+07   1.5229447E+07   1.8926805E+07   1.0033496E+04   1.1371124E+07   1.5229320E+07   1.5229447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-04   1.5228931E+07   1.5228931E+07   1.8720778E+07   9.9637098E+03   1.1343200E+07   1.5228780E+07   1.5228931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-04   1.5228335E+07   1.5228335E+07   1.8485504E+07   9.8838081E+03   1.1311509E+07   1.5228158E+07   1.5228335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-04   1.5227650E+07   1.5227650E+07   1.8217299E+07   9.7924460E+03   1.1275641E+07   1.5227441E+07   1.5227650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-04   1.5226860E+07   1.5226860E+07   1.7912172E+07   9.6881405E+03   1.1235175E+07   1.5226616E+07   1.5226860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-04   1.5225950E+07   1.5225950E+07   1.7565856E+07   9.5692693E+03   1.1189693E+07   1.5225665E+07   1.5225950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-04   1.5224904E+07   1.5224904E+07   1.7173857E+07   9.4340768E+03   1.1138793E+07   1.5224571E+07   1.5224904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-04   1.5223700E+07   1.5223700E+07   1.6731549E+07   9.2806877E+03   1.1082118E+07   1.5223312E+07   1.5223700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
