#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   2.7898445E+06   2.7898445E+06   3.7195395E+06   1.1172219E+04   3.5490336E+04   2.7900991E+06   2.7898445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   2.7898441E+06   2.7898441E+06   3.7194998E+06   1.1172145E+04   3.5490012E+04   2.7900987E+06   2.7898441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   2.7898436E+06   2.7898436E+06   3.7194540E+06   1.1172061E+04   3.5489637E+04   2.7900982E+06   2.7898436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   2.7898431E+06   2.7898431E+06   3.7194010E+06   1.1171963E+04   3.5489204E+04   2.7900977E+06   2.7898431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   2.7898425E+06   2.7898425E+06   3.7193399E+06   1.1171850E+04   3.5488704E+04   2.7900970E+06   2.7898425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   2.7898419E+06   2.7898419E+06   3.7192694E+06   1.1171720E+04   3.5488126E+04   2.7900963E+06   2.7898419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   2.7898411E+06   2.7898411E+06   3.7191879E+06   1.1171569E+04   3.5487459E+04   2.7900954E+06   2.7898411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   2.7898402E+06   2.7898402E+06   3.7190938E+06   1.1171395E+04   3.5486689E+04   2.7900944E+06   2.7898402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   2.7898391E+06   2.7898391E+06   3.7189851E+06   1.1171195E+04   3.5485800E+04   2.7900933E+06   2.7898391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   2.7898379E+06   2.7898379E+06   3.7188596E+06   1.1170963E+04   3.5484774E+04   2.7900919E+06   2.7898379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-05   2.7898366E+06   2.7898366E+06   3.7187147E+06   1.1170695E+04   3.5483588E+04   2.7900904E+06   2.7898366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
