#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   9.2714224E+06   9.2714224E+06   1.2359046E+07   9.8918757E+03   1.9974051E+06   9.2714912E+06   9.2714224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   9.2714208E+06   9.2714208E+06   1.2358603E+07   9.8916513E+03   1.9973865E+06   9.2714894E+06   9.2714208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   9.2714189E+06   9.2714189E+06   1.2358091E+07   9.8913921E+03   1.9973651E+06   9.2714875E+06   9.2714189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   9.2714167E+06   9.2714167E+06   1.2357500E+07   9.8910929E+03   1.9973403E+06   9.2714852E+06   9.2714167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   9.2714142E+06   9.2714142E+06   1.2356817E+07   9.8907474E+03   1.9973117E+06   9.2714825E+06   9.2714142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   9.2714113E+06   9.2714113E+06   1.2356029E+07   9.8903484E+03   1.9972787E+06   9.2714794E+06   9.2714113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   9.2714080E+06   9.2714080E+06   1.2355119E+07   9.8898876E+03   1.9972406E+06   9.2714759E+06   9.2714080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   9.2714042E+06   9.2714042E+06   1.2354068E+07   9.8893556E+03   1.9971966E+06   9.2714718E+06   9.2714042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   9.2713997E+06   9.2713997E+06   1.2352854E+07   9.8887413E+03   1.9971458E+06   9.2714671E+06   9.2713997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   9.2713946E+06   9.2713946E+06   1.2351453E+07   9.8880319E+03   1.9970871E+06   9.2714616E+06   9.2713946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
