#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   8.3425242E+06   8.3425242E+06   1.1121066E+07   9.9210906E+03   1.4091200E+06   8.3426037E+06   8.3425242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   8.3425227E+06   8.3425227E+06   1.1120709E+07   9.9208897E+03   1.4091074E+06   8.3426022E+06   8.3425227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   8.3425211E+06   8.3425211E+06   1.1120296E+07   9.9206578E+03   1.4090928E+06   8.3426004E+06   8.3425211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   8.3425192E+06   8.3425192E+06   1.1119819E+07   9.9203900E+03   1.4090760E+06   8.3425984E+06   8.3425192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   8.3425170E+06   8.3425170E+06   1.1119268E+07   9.9200807E+03   1.4090565E+06   8.3425961E+06   8.3425170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   8.3425144E+06   8.3425144E+06   1.1118632E+07   9.9197235E+03   1.4090341E+06   8.3425933E+06   8.3425144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   8.3425115E+06   8.3425115E+06   1.1117897E+07   9.9193111E+03   1.4090082E+06   8.3425902E+06   8.3425115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   8.3425081E+06   8.3425081E+06   1.1117049E+07   9.9188349E+03   1.4089783E+06   8.3425866E+06   8.3425081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   8.3425041E+06   8.3425041E+06   1.1116070E+07   9.9182850E+03   1.4089437E+06   8.3425824E+06   8.3425041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   8.3424996E+06   8.3424996E+06   1.1114939E+07   9.9176501E+03   1.4089038E+06   8.3425776E+06   8.3424996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-05   8.3424944E+06   8.3424944E+06   1.1113633E+07   9.9169169E+03   1.4088578E+06   8.3425720E+06   8.3424944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-05   8.3424883E+06   8.3424883E+06   1.1112126E+07   9.9160703E+03   1.4088046E+06   8.3425656E+06   8.3424883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394285E-05   8.3424814E+06   8.3424814E+06   1.1110385E+07   9.9150928E+03   1.4087432E+06   8.3425581E+06   8.3424814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288897E-05   8.3424733E+06   8.3424733E+06   1.1108375E+07   9.9139641E+03   1.4086724E+06   8.3425495E+06   8.3424733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324863E-05   8.3424640E+06   8.3424640E+06   1.1106055E+07   9.9126609E+03   1.4085906E+06   8.3425396E+06   8.3424640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512727E-05   8.3424533E+06   8.3424533E+06   1.1103376E+07   9.9111563E+03   1.4084961E+06   8.3425282E+06   8.3424533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863823E-05   8.3424409E+06   8.3424409E+06   1.1100283E+07   9.9094190E+03   1.4083871E+06   8.3425150E+06   8.3424409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390329E-05   8.3424265E+06   8.3424265E+06   1.1096713E+07   9.9074133E+03   1.4082613E+06   8.3424997E+06   8.3424265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105333E-05   8.3424100E+06   8.3424100E+06   1.1092591E+07   9.9050978E+03   1.4081161E+06   8.3424821E+06   8.3424100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022897E-05   8.3423909E+06   8.3423909E+06   1.1087833E+07   9.9024246E+03   1.4079485E+06   8.3424617E+06   8.3423909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158134E-05   8.3423688E+06   8.3423688E+06   1.1082341E+07   9.8993387E+03   1.4077551E+06   8.3424382E+06   8.3423688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8527284E-05   8.3423434E+06   8.3423434E+06   1.1076002E+07   9.8957765E+03   1.4075320E+06   8.3424111E+06   8.3423434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147799E-05   8.3423140E+06   8.3423140E+06   1.1068687E+07   9.8916648E+03   1.4072746E+06   8.3423797E+06   8.3423140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6038433E-05   8.3422800E+06   8.3422800E+06   1.1060244E+07   9.8869192E+03   1.4069777E+06   8.3423436E+06   8.3422800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0219339E-05   8.3422408E+06   8.3422408E+06   1.1050503E+07   9.8814422E+03   1.4066352E+06   8.3423018E+06   8.3422408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4712173E-05   8.3421956E+06   8.3421956E+06   1.1039264E+07   9.8751219E+03   1.4062404E+06   8.3422536E+06   8.3421956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9540208E-05   8.3421433E+06   8.3421433E+06   1.1026300E+07   9.8678290E+03   1.4057853E+06   8.3421979E+06   8.3421433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4728452E-05   8.3420830E+06   8.3420830E+06   1.1011346E+07   9.8594151E+03   1.4052607E+06   8.3421336E+06   8.3420830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0303780E-05   8.3420134E+06   8.3420134E+06   1.0994103E+07   9.8497091E+03   1.4046564E+06   8.3420594E+06   8.3420134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6295070E-05   8.3419330E+06   8.3419330E+06   1.0974222E+07   9.8385145E+03   1.4039604E+06   8.3419737E+06   8.3419330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2733358E-05   8.3418402E+06   8.3418402E+06   1.0951307E+07   9.8256054E+03   1.4031591E+06   8.3418748E+06   8.3418402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9651992E-05   8.3417331E+06   8.3417331E+06   1.0924902E+07   9.8107224E+03   1.4022372E+06   8.3417607E+06   8.3417331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708681E-04   8.3416094E+06   8.3416094E+06   1.0894486E+07   9.7935682E+03   1.4011769E+06   8.3416289E+06   8.3416094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-04   8.3414667E+06   8.3414667E+06   1.0859463E+07   9.7738018E+03   1.3999584E+06   8.3414768E+06   8.3414667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-04   8.3413020E+06   8.3413020E+06   1.0819154E+07   9.7510331E+03   1.3985591E+06   8.3413014E+06   8.3413020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-04   8.3411120E+06   8.3411120E+06   1.0772783E+07   9.7248164E+03   1.3969534E+06   8.3410989E+06   8.3411120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-04   8.3408928E+06   8.3408928E+06   1.0719473E+07   9.6946429E+03   1.3951129E+06   8.3408652E+06   8.3408928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-04   8.3406398E+06   8.3406398E+06   1.0658225E+07   9.6599337E+03   1.3930056E+06   8.3405957E+06   8.3406398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-04   8.3403481E+06   8.3403481E+06   1.0587915E+07   9.6200308E+03   1.3905960E+06   8.3402848E+06   8.3403481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-04   8.3400116E+06   8.3400116E+06   1.0507276E+07   9.5741887E+03   1.3878451E+06   8.3399263E+06   8.3400116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-04   8.3396236E+06   8.3396236E+06   1.0414889E+07   9.5215658E+03   1.3847102E+06   8.3395129E+06   8.3396236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-04   8.3391764E+06   8.3391764E+06   1.0309174E+07   9.4612148E+03   1.3811451E+06   8.3390363E+06   8.3391764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-04   8.3386609E+06   8.3386609E+06   1.0188380E+07   9.3920748E+03   1.3771006E+06   8.3384871E+06   8.3386609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
