#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   1.3947547E+07   1.3947547E+07   1.8590087E+07   1.0247585E+04   8.2416639E+06   1.3947578E+07   1.3947547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   1.3947544E+07   1.3947544E+07   1.8589056E+07   1.0247220E+04   8.2415552E+06   1.3947575E+07   1.3947544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   1.3947541E+07   1.3947541E+07   1.8587865E+07   1.0246797E+04   8.2414297E+06   1.3947572E+07   1.3947541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   1.3947538E+07   1.3947538E+07   1.8586490E+07   1.0246310E+04   8.2412849E+06   1.3947569E+07   1.3947538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   1.3947533E+07   1.3947533E+07   1.8584902E+07   1.0245747E+04   8.2411176E+06   1.3947564E+07   1.3947533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   1.3947529E+07   1.3947529E+07   1.8583069E+07   1.0245097E+04   8.2409244E+06   1.3947559E+07   1.3947529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   1.3947523E+07   1.3947523E+07   1.8580952E+07   1.0244346E+04   8.2407014E+06   1.3947554E+07   1.3947523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   1.3947517E+07   1.3947517E+07   1.8578507E+07   1.0243480E+04   8.2404439E+06   1.3947547E+07   1.3947517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   1.3947510E+07   1.3947510E+07   1.8575685E+07   1.0242479E+04   8.2401466E+06   1.3947540E+07   1.3947510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   1.3947501E+07   1.3947501E+07   1.8572426E+07   1.0241324E+04   8.2398034E+06   1.3947531E+07   1.3947501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-05   1.3947492E+07   1.3947492E+07   1.8568664E+07   1.0239990E+04   8.2394071E+06   1.3947521E+07   1.3947492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-05   1.3947481E+07   1.3947481E+07   1.8564320E+07   1.0238449E+04   8.2389497E+06   1.3947509E+07   1.3947481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394285E-05   1.3947468E+07   1.3947468E+07   1.8559304E+07   1.0236671E+04   8.2384217E+06   1.3947495E+07   1.3947468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288897E-05   1.3947453E+07   1.3947453E+07   1.8553515E+07   1.0234618E+04   8.2378122E+06   1.3947480E+07   1.3947453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324863E-05   1.3947436E+07   1.3947436E+07   1.8546831E+07   1.0232247E+04   8.2371087E+06   1.3947462E+07   1.3947436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512727E-05   1.3947416E+07   1.3947416E+07   1.8539115E+07   1.0229511E+04   8.2362968E+06   1.3947441E+07   1.3947416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863823E-05   1.3947393E+07   1.3947393E+07   1.8530209E+07   1.0226352E+04   8.2353599E+06   1.3947417E+07   1.3947393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
