#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   9.7249938E+06   9.7249938E+06   1.2963516E+07   9.8901584E+03   2.3417790E+06   9.7250579E+06   9.7249938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   9.7249921E+06   9.7249921E+06   1.2963027E+07   9.8899220E+03   2.3417567E+06   9.7250561E+06   9.7249921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   9.7249901E+06   9.7249901E+06   1.2962463E+07   9.8896492E+03   2.3417310E+06   9.7250540E+06   9.7249901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   9.7249878E+06   9.7249878E+06   1.2961811E+07   9.8893341E+03   2.3417014E+06   9.7250515E+06   9.7249878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   9.7249852E+06   9.7249852E+06   1.2961059E+07   9.8889702E+03   2.3416671E+06   9.7250487E+06   9.7249852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   9.7249821E+06   9.7249821E+06   1.2960190E+07   9.8885500E+03   2.3416275E+06   9.7250455E+06   9.7249821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   9.7249786E+06   9.7249786E+06   1.2959186E+07   9.8880649E+03   2.3415818E+06   9.7250417E+06   9.7249786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   9.7249745E+06   9.7249745E+06   1.2958028E+07   9.8875046E+03   2.3415291E+06   9.7250374E+06   9.7249745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   9.7249698E+06   9.7249698E+06   1.2956690E+07   9.8868577E+03   2.3414681E+06   9.7250324E+06   9.7249698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   9.7249644E+06   9.7249644E+06   1.2955146E+07   9.8861108E+03   2.3413978E+06   9.7250267E+06   9.7249644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-05   9.7249581E+06   9.7249581E+06   1.2953363E+07   9.8852483E+03   2.3413166E+06   9.7250200E+06   9.7249581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-05   9.7249508E+06   9.7249508E+06   1.2951303E+07   9.8842524E+03   2.3412229E+06   9.7250123E+06   9.7249508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
