#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   1.7752321E+07   1.7752321E+07   2.3658547E+07   1.1201322E+04   2.2234344E+07   1.7752331E+07   1.7752321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   1.7752317E+07   1.7752317E+07   2.3656806E+07   1.1200790E+04   2.2233879E+07   1.7752328E+07   1.7752317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   1.7752313E+07   1.7752313E+07   2.3654797E+07   1.1200177E+04   2.2233342E+07   1.7752324E+07   1.7752313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   1.7752309E+07   1.7752309E+07   2.3652477E+07   1.1199468E+04   2.2232721E+07   1.7752319E+07   1.7752309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   1.7752303E+07   1.7752303E+07   2.3649798E+07   1.1198650E+04   2.2232005E+07   1.7752313E+07   1.7752303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   1.7752297E+07   1.7752297E+07   2.3646705E+07   1.1197705E+04   2.2231179E+07   1.7752306E+07   1.7752297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   1.7752290E+07   1.7752290E+07   2.3643133E+07   1.1196614E+04   2.2230224E+07   1.7752299E+07   1.7752290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   1.7752281E+07   1.7752281E+07   2.3639009E+07   1.1195354E+04   2.2229122E+07   1.7752290E+07   1.7752281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   1.7752271E+07   1.7752271E+07   2.3634248E+07   1.1193899E+04   2.2227850E+07   1.7752280E+07   1.7752271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   1.7752260E+07   1.7752260E+07   2.3628751E+07   1.1192220E+04   2.2226382E+07   1.7752268E+07   1.7752260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
