#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0708681E-05   1.5850995E+07   1.5850995E+07   2.1125926E+07   1.0640032E+04   1.3570629E+07   1.5851016E+07   1.5850995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-05   1.5850992E+07   1.5850992E+07   2.1124570E+07   1.0639592E+04   1.3570407E+07   1.5851012E+07   1.5850992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-05   1.5850989E+07   1.5850989E+07   2.1123004E+07   1.0639083E+04   1.3570152E+07   1.5851009E+07   1.5850989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-05   1.5850984E+07   1.5850984E+07   2.1121197E+07   1.0638496E+04   1.3569857E+07   1.5851004E+07   1.5850984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-05   1.5850980E+07   1.5850980E+07   2.1119109E+07   1.0637818E+04   1.3569516E+07   1.5850999E+07   1.5850980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-05   1.5850974E+07   1.5850974E+07   2.1116699E+07   1.0637035E+04   1.3569122E+07   1.5850994E+07   1.5850974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-05   1.5850968E+07   1.5850968E+07   2.1113916E+07   1.0636131E+04   1.3568668E+07   1.5850987E+07   1.5850968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720909E-05   1.5850961E+07   1.5850961E+07   2.1110703E+07   1.0635087E+04   1.3568143E+07   1.5850979E+07   1.5850961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043027E-05   1.5850952E+07   1.5850952E+07   2.1106993E+07   1.0633882E+04   1.3567537E+07   1.5850971E+07   1.5850952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463786E-05   1.5850942E+07   1.5850942E+07   2.1102710E+07   1.0632490E+04   1.3566838E+07   1.5850960E+07   1.5850942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990545E-05   1.5850931E+07   1.5850931E+07   2.1097764E+07   1.0630884E+04   1.3566031E+07   1.5850949E+07   1.5850931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631211E-05   1.5850918E+07   1.5850918E+07   2.1092054E+07   1.0629029E+04   1.3565099E+07   1.5850935E+07   1.5850918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394285E-05   1.5850903E+07   1.5850903E+07   2.1085463E+07   1.0626887E+04   1.3564023E+07   1.5850919E+07   1.5850903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288897E-05   1.5850886E+07   1.5850886E+07   2.1077854E+07   1.0624414E+04   1.3562782E+07   1.5850901E+07   1.5850886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324863E-05   1.5850866E+07   1.5850866E+07   2.1069070E+07   1.0621560E+04   1.3561349E+07   1.5850880E+07   1.5850866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512727E-05   1.5850843E+07   1.5850843E+07   2.1058931E+07   1.0618264E+04   1.3559695E+07   1.5850856E+07   1.5850843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863823E-05   1.5850816E+07   1.5850816E+07   2.1047228E+07   1.0614460E+04   1.3557787E+07   1.5850828E+07   1.5850816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390329E-05   1.5850785E+07   1.5850785E+07   2.1033721E+07   1.0610069E+04   1.3555585E+07   1.5850796E+07   1.5850785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105333E-05   1.5850749E+07   1.5850749E+07   2.1018134E+07   1.0605001E+04   1.3553046E+07   1.5850759E+07   1.5850749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022897E-05   1.5850708E+07   1.5850708E+07   2.1000148E+07   1.0599152E+04   1.3550116E+07   1.5850716E+07   1.5850708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158134E-05   1.5850661E+07   1.5850661E+07   2.0979395E+07   1.0592403E+04   1.3546737E+07   1.5850667E+07   1.5850661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8527284E-05   1.5850606E+07   1.5850606E+07   2.0955455E+07   1.0584614E+04   1.3542842E+07   1.5850609E+07   1.5850606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147799E-05   1.5850543E+07   1.5850543E+07   2.0927841E+07   1.0575628E+04   1.3538351E+07   1.5850543E+07   1.5850543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6038433E-05   1.5850470E+07   1.5850470E+07   2.0895996E+07   1.0565262E+04   1.3533175E+07   1.5850467E+07   1.5850470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0219339E-05   1.5850385E+07   1.5850385E+07   2.0859278E+07   1.0553305E+04   1.3527213E+07   1.5850379E+07   1.5850385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4712173E-05   1.5850288E+07   1.5850288E+07   2.0816953E+07   1.0539517E+04   1.3520347E+07   1.5850277E+07   1.5850288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9540208E-05   1.5850176E+07   1.5850176E+07   2.0768176E+07   1.0523620E+04   1.3512442E+07   1.5850160E+07   1.5850176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4728452E-05   1.5850046E+07   1.5850046E+07   2.0711984E+07   1.0505295E+04   1.3503347E+07   1.5850025E+07   1.5850046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0303780E-05   1.5849896E+07   1.5849896E+07   2.0647272E+07   1.0484179E+04   1.3492889E+07   1.5849868E+07   1.5849896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6295070E-05   1.5849723E+07   1.5849723E+07   2.0572780E+07   1.0459854E+04   1.3480870E+07   1.5849688E+07   1.5849723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2733358E-05   1.5849524E+07   1.5849524E+07   2.0487073E+07   1.0431843E+04   1.3467068E+07   1.5849480E+07   1.5849524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9651992E-05   1.5849294E+07   1.5849294E+07   2.0388519E+07   1.0399602E+04   1.3451232E+07   1.5849240E+07   1.5849294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708681E-04   1.5849028E+07   1.5849028E+07   2.0275265E+07   1.0362509E+04   1.3433082E+07   1.5848962E+07   1.5849028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507633E-04   1.5848722E+07   1.5848722E+07   2.0145219E+07   1.0319862E+04   1.3412303E+07   1.5848643E+07   1.5848722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366192E-04   1.5848369E+07   1.5848369E+07   1.9996021E+07   1.0270859E+04   1.3388547E+07   1.5848274E+07   1.5848369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288807E-04   1.5847961E+07   1.5847961E+07   1.9825027E+07   1.0214599E+04   1.3361429E+07   1.5847848E+07   1.5847961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280256E-04   1.5847491E+07   1.5847491E+07   1.9629281E+07   1.0150064E+04   1.3330532E+07   1.5847358E+07   1.5847491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345675E-04   1.5846950E+07   1.5846950E+07   1.9405506E+07   1.0076115E+04   1.3295401E+07   1.5846792E+07   1.5846950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490582E-04   1.5846326E+07   1.5846326E+07   1.9150093E+07   9.9914797E+03   1.3255554E+07   1.5846141E+07   1.5846326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
