#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   1.0219345E+07   1.0219345E+07   1.3623205E+07   1.8660318E+04   1.3506829E+06   1.0219516E+07   1.0219345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   1.0219343E+07   1.0219343E+07   1.3622801E+07   1.8659972E+04   1.3506703E+06   1.0219513E+07   1.0219343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   1.0219341E+07   1.0219341E+07   1.3622335E+07   1.8659573E+04   1.3506558E+06   1.0219510E+07   1.0219341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   1.0219337E+07   1.0219337E+07   1.3621797E+07   1.8659112E+04   1.3506389E+06   1.0219507E+07   1.0219337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   1.0219334E+07   1.0219334E+07   1.3621175E+07   1.8658579E+04   1.3506195E+06   1.0219503E+07   1.0219334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   1.0219330E+07   1.0219330E+07   1.3620457E+07   1.8657964E+04   1.3505971E+06   1.0219499E+07   1.0219330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   1.0219325E+07   1.0219325E+07   1.3619628E+07   1.8657255E+04   1.3505712E+06   1.0219494E+07   1.0219325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   1.0219320E+07   1.0219320E+07   1.3618671E+07   1.8656435E+04   1.3505413E+06   1.0219488E+07   1.0219320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   1.0219314E+07   1.0219314E+07   1.3617566E+07   1.8655488E+04   1.3505068E+06   1.0219482E+07   1.0219314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   1.0219306E+07   1.0219306E+07   1.3616290E+07   1.8654395E+04   1.3504669E+06   1.0219474E+07   1.0219306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
