#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   2.3263757E+07   2.3263757E+07   3.1003671E+07   2.1400023E+04   2.8415886E+07   2.3263779E+07   2.3263757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   2.3263751E+07   2.3263751E+07   3.1001392E+07   2.1399013E+04   2.8415223E+07   2.3263772E+07   2.3263751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   2.3263744E+07   2.3263744E+07   3.0998761E+07   2.1397848E+04   2.8414458E+07   2.3263765E+07   2.3263744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   2.3263736E+07   2.3263736E+07   3.0995723E+07   2.1396502E+04   2.8413574E+07   2.3263756E+07   2.3263736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   2.3263726E+07   2.3263726E+07   3.0992215E+07   2.1394948E+04   2.8412554E+07   2.3263746E+07   2.3263726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   2.3263715E+07   2.3263715E+07   3.0988164E+07   2.1393154E+04   2.8411376E+07   2.3263735E+07   2.3263715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   2.3263703E+07   2.3263703E+07   3.0983487E+07   2.1391082E+04   2.8410016E+07   2.3263722E+07   2.3263703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   2.3263688E+07   2.3263688E+07   3.0978087E+07   2.1388690E+04   2.8408445E+07   2.3263706E+07   2.3263688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   2.3263671E+07   2.3263671E+07   3.0971852E+07   2.1385928E+04   2.8406633E+07   2.3263689E+07   2.3263671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   2.3263651E+07   2.3263651E+07   3.0964653E+07   2.1382739E+04   2.8404540E+07   2.3263668E+07   2.3263651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   2.3263629E+07   2.3263629E+07   3.0956343E+07   2.1379057E+04   2.8402124E+07   2.3263644E+07   2.3263629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   2.3263603E+07   2.3263603E+07   3.0946748E+07   2.1374806E+04   2.8399335E+07   2.3263617E+07   2.3263603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-05   2.3263572E+07   2.3263572E+07   3.0935672E+07   2.1369898E+04   2.8396116E+07   2.3263586E+07   2.3263572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733584E-05   2.3263538E+07   2.3263538E+07   3.0922886E+07   2.1364232E+04   2.8392400E+07   2.3263549E+07   2.3263538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653511E-05   2.3263497E+07   2.3263497E+07   3.0908127E+07   2.1357691E+04   2.8388112E+07   2.3263508E+07   2.3263497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716679E-05   2.3263451E+07   2.3263451E+07   3.0891091E+07   2.1350140E+04   2.8383164E+07   2.3263459E+07   2.3263451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933776E-05   2.3263397E+07   2.3263397E+07   3.0871430E+07   2.1341424E+04   2.8377455E+07   2.3263403E+07   2.3263397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
