#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   4.3578678E+06   4.3578678E+06   5.8100296E+06   2.0360178E+04   7.8169963E+04   4.3582893E+06   4.3578678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   4.3578670E+06   4.3578670E+06   5.8099572E+06   2.0360021E+04   7.8169244E+04   4.3582884E+06   4.3578670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   4.3578661E+06   4.3578661E+06   5.8098736E+06   2.0359841E+04   7.8168414E+04   4.3582874E+06   4.3578661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   4.3578650E+06   4.3578650E+06   5.8097770E+06   2.0359633E+04   7.8167454E+04   4.3582862E+06   4.3578650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   4.3578638E+06   4.3578638E+06   5.8096656E+06   2.0359392E+04   7.8166347E+04   4.3582849E+06   4.3578638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   4.3578623E+06   4.3578623E+06   5.8095368E+06   2.0359114E+04   7.8165068E+04   4.3582833E+06   4.3578623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   4.3578607E+06   4.3578607E+06   5.8093882E+06   2.0358794E+04   7.8163591E+04   4.3582814E+06   4.3578607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   4.3578588E+06   4.3578588E+06   5.8092165E+06   2.0358423E+04   7.8161885E+04   4.3582793E+06   4.3578588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   4.3578566E+06   4.3578566E+06   5.8090183E+06   2.0357996E+04   7.8159916E+04   4.3582769E+06   4.3578566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   4.3578541E+06   4.3578541E+06   5.8087894E+06   2.0357502E+04   7.8157642E+04   4.3582741E+06   4.3578541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   4.3578511E+06   4.3578511E+06   5.8085251E+06   2.0356931E+04   7.8155016E+04   4.3582708E+06   4.3578511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   4.3578477E+06   4.3578477E+06   5.8082199E+06   2.0356273E+04   7.8151984E+04   4.3582671E+06   4.3578477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-05   4.3578438E+06   4.3578438E+06   5.8078674E+06   2.0355512E+04   7.8148483E+04   4.3582628E+06   4.3578438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733584E-05   4.3578393E+06   4.3578393E+06   5.8074605E+06   2.0354634E+04   7.8144441E+04   4.3582578E+06   4.3578393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653511E-05   4.3578341E+06   4.3578341E+06   5.8069906E+06   2.0353620E+04   7.8139774E+04   4.3582520E+06   4.3578341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716679E-05   4.3578281E+06   4.3578281E+06   5.8064479E+06   2.0352449E+04   7.8134385E+04   4.3582453E+06   4.3578281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933776E-05   4.3578211E+06   4.3578211E+06   5.8058214E+06   2.0351097E+04   7.8128162E+04   4.3582376E+06   4.3578211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
