#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   2.4694912E+07   2.4694912E+07   3.2909703E+07   2.2269120E+04   3.8802388E+07   2.4694923E+07   2.4694912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   2.4694905E+07   2.4694905E+07   3.2907088E+07   2.2267986E+04   3.8801319E+07   2.4694916E+07   2.4694905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   2.4694897E+07   2.4694897E+07   3.2904067E+07   2.2266677E+04   3.8800084E+07   2.4694908E+07   2.4694897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   2.4694888E+07   2.4694888E+07   3.2900580E+07   2.2265165E+04   3.8798659E+07   2.4694898E+07   2.4694888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   2.4694878E+07   2.4694878E+07   3.2896553E+07   2.2263419E+04   3.8797013E+07   2.4694888E+07   2.4694878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   2.4694866E+07   2.4694866E+07   3.2891904E+07   2.2261403E+04   3.8795113E+07   2.4694875E+07   2.4694866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   2.4694853E+07   2.4694853E+07   3.2886535E+07   2.2259075E+04   3.8792919E+07   2.4694861E+07   2.4694853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   2.4694837E+07   2.4694837E+07   3.2880337E+07   2.2256387E+04   3.8790386E+07   2.4694844E+07   2.4694837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   2.4694818E+07   2.4694818E+07   3.2873180E+07   2.2253284E+04   3.8787462E+07   2.4694825E+07   2.4694818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   2.4694797E+07   2.4694797E+07   3.2864918E+07   2.2249701E+04   3.8784086E+07   2.4694803E+07   2.4694797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   2.4694773E+07   2.4694773E+07   3.2855379E+07   2.2245564E+04   3.8780189E+07   2.4694778E+07   2.4694773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   2.4694745E+07   2.4694745E+07   3.2844367E+07   2.2240787E+04   3.8775691E+07   2.4694749E+07   2.4694745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-05   2.4694712E+07   2.4694712E+07   3.2831655E+07   2.2235273E+04   3.8770500E+07   2.4694715E+07   2.4694712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733584E-05   2.4694675E+07   2.4694675E+07   3.2816981E+07   2.2228908E+04   3.8764507E+07   2.4694676E+07   2.4694675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653511E-05   2.4694631E+07   2.4694631E+07   3.2800043E+07   2.2221559E+04   3.8757592E+07   2.4694631E+07   2.4694631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716679E-05   2.4694581E+07   2.4694581E+07   3.2780493E+07   2.2213077E+04   3.8749612E+07   2.4694578E+07   2.4694581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933776E-05   2.4694523E+07   2.4694523E+07   3.2757930E+07   2.2203286E+04   3.8740405E+07   2.4694518E+07   2.4694523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4316285E-05   2.4694457E+07   2.4694457E+07   3.2731893E+07   2.2191985E+04   3.8729784E+07   2.4694449E+07   2.4694457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876549E-05   2.4694379E+07   2.4694379E+07   3.2701850E+07   2.2178944E+04   3.8717532E+07   2.4694368E+07   2.4694379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627828E-05   2.4694290E+07   2.4694290E+07   3.2667187E+07   2.2163894E+04   3.8703402E+07   2.4694276E+07   2.4694290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
