#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   5.9821243E+06   5.9821243E+06   7.9752920E+06   1.9593195E+04   2.2978583E+05   5.9824339E+06   5.9821243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   5.9821231E+06   5.9821231E+06   7.9751552E+06   1.9592988E+04   2.2978377E+05   5.9824326E+06   5.9821231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   5.9821217E+06   5.9821217E+06   7.9749972E+06   1.9592749E+04   2.2978138E+05   5.9824311E+06   5.9821217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   5.9821201E+06   5.9821201E+06   7.9748148E+06   1.9592473E+04   2.2977862E+05   5.9824294E+06   5.9821201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   5.9821183E+06   5.9821183E+06   7.9746042E+06   1.9592154E+04   2.2977544E+05   5.9824274E+06   5.9821183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   5.9821162E+06   5.9821162E+06   7.9743609E+06   1.9591786E+04   2.2977177E+05   5.9824251E+06   5.9821162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   5.9821138E+06   5.9821138E+06   7.9740800E+06   1.9591361E+04   2.2976752E+05   5.9824224E+06   5.9821138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   5.9821109E+06   5.9821109E+06   7.9737556E+06   1.9590870E+04   2.2976262E+05   5.9824193E+06   5.9821109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   5.9821077E+06   5.9821077E+06   7.9733811E+06   1.9590303E+04   2.2975696E+05   5.9824157E+06   5.9821077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   5.9821039E+06   5.9821039E+06   7.9729486E+06   1.9589649E+04   2.2975043E+05   5.9824116E+06   5.9821039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   5.9820996E+06   5.9820996E+06   7.9724492E+06   1.9588893E+04   2.2974289E+05   5.9824069E+06   5.9820996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   5.9820946E+06   5.9820946E+06   7.9718725E+06   1.9588020E+04   2.2973418E+05   5.9824014E+06   5.9820946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-05   5.9820888E+06   5.9820888E+06   7.9712066E+06   1.9587013E+04   2.2972412E+05   5.9823951E+06   5.9820888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733584E-05   5.9820821E+06   5.9820821E+06   7.9704377E+06   1.9585849E+04   2.2971251E+05   5.9823878E+06   5.9820821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653511E-05   5.9820744E+06   5.9820744E+06   7.9695498E+06   1.9584505E+04   2.2969910E+05   5.9823793E+06   5.9820744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716679E-05   5.9820655E+06   5.9820655E+06   7.9685247E+06   1.9582954E+04   2.2968362E+05   5.9823696E+06   5.9820655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933776E-05   5.9820552E+06   5.9820552E+06   7.9673410E+06   1.9581162E+04   2.2966575E+05   5.9823583E+06   5.9820552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
