#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   8.1245494E+06   8.1245494E+06   1.0831109E+07   1.8971162E+04   6.3424675E+05   8.1247729E+06   8.1245494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   8.1245477E+06   8.1245477E+06   1.0830855E+07   1.8970886E+04   6.3424102E+05   8.1247710E+06   8.1245477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   8.1245457E+06   8.1245457E+06   1.0830563E+07   1.8970568E+04   6.3423441E+05   8.1247689E+06   8.1245457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   8.1245434E+06   8.1245434E+06   1.0830224E+07   1.8970201E+04   6.3422677E+05   8.1247664E+06   8.1245434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   8.1245407E+06   8.1245407E+06   1.0829834E+07   1.8969777E+04   6.3421795E+05   8.1247635E+06   8.1245407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   8.1245377E+06   8.1245377E+06   1.0829383E+07   1.8969287E+04   6.3420777E+05   8.1247602E+06   8.1245377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   8.1245341E+06   8.1245341E+06   1.0828862E+07   1.8968722E+04   6.3419601E+05   8.1247563E+06   8.1245341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   8.1245300E+06   8.1245300E+06   1.0828261E+07   1.8968069E+04   6.3418243E+05   8.1247519E+06   8.1245300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   8.1245253E+06   8.1245253E+06   1.0827567E+07   1.8967314E+04   6.3416675E+05   8.1247468E+06   8.1245253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   8.1245198E+06   8.1245198E+06   1.0826765E+07   1.8966444E+04   6.3414865E+05   8.1247409E+06   8.1245198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   8.1245135E+06   8.1245135E+06   1.0825840E+07   1.8965438E+04   6.3412775E+05   8.1247341E+06   8.1245135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   8.1245063E+06   8.1245063E+06   1.0824771E+07   1.8964277E+04   6.3410362E+05   8.1247262E+06   8.1245063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-05   8.1244979E+06   8.1244979E+06   1.0823537E+07   1.8962937E+04   6.3407575E+05   8.1247171E+06   8.1244979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
