#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   1.4985811E+07   1.4985811E+07   1.9975390E+07   1.8744368E+04   4.9166073E+06   1.4985907E+07   1.4985811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   1.4985807E+07   1.4985807E+07   1.9974505E+07   1.8743840E+04   4.9165514E+06   1.4985903E+07   1.4985807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   1.4985803E+07   1.4985803E+07   1.9973482E+07   1.8743231E+04   4.9164868E+06   1.4985899E+07   1.4985803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   1.4985798E+07   1.4985798E+07   1.9972302E+07   1.8742526E+04   4.9164123E+06   1.4985894E+07   1.4985798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   1.4985793E+07   1.4985793E+07   1.9970938E+07   1.8741713E+04   4.9163263E+06   1.4985888E+07   1.4985793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   1.4985786E+07   1.4985786E+07   1.9969364E+07   1.8740774E+04   4.9162270E+06   1.4985881E+07   1.4985786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   1.4985779E+07   1.4985779E+07   1.9967546E+07   1.8739690E+04   4.9161123E+06   1.4985873E+07   1.4985779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   1.4985770E+07   1.4985770E+07   1.9965447E+07   1.8738438E+04   4.9159799E+06   1.4985864E+07   1.4985770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   1.4985760E+07   1.4985760E+07   1.9963024E+07   1.8736992E+04   4.9158270E+06   1.4985854E+07   1.4985760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   1.4985749E+07   1.4985749E+07   1.9960225E+07   1.8735323E+04   4.9156505E+06   1.4985842E+07   1.4985749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   1.4985736E+07   1.4985736E+07   1.9956994E+07   1.8733396E+04   4.9154467E+06   1.4985828E+07   1.4985736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   1.4985720E+07   1.4985720E+07   1.9953264E+07   1.8731170E+04   4.9152114E+06   1.4985812E+07   1.4985720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-05   1.4985703E+07   1.4985703E+07   1.9948956E+07   1.8728600E+04   4.9149397E+06   1.4985793E+07   1.4985703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733584E-05   1.4985682E+07   1.4985682E+07   1.9943984E+07   1.8725634E+04   4.9146262E+06   1.4985771E+07   1.4985682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653511E-05   1.4985659E+07   1.4985659E+07   1.9938243E+07   1.8722208E+04   4.9142643E+06   1.4985747E+07   1.4985659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716679E-05   1.4985632E+07   1.4985632E+07   1.9931615E+07   1.8718254E+04   4.9138465E+06   1.4985718E+07   1.4985632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933776E-05   1.4985601E+07   1.4985601E+07   1.9923964E+07   1.8713688E+04   4.9133644E+06   1.4985685E+07   1.4985601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4316285E-05   1.4985564E+07   1.4985564E+07   1.9915133E+07   1.8708418E+04   4.9128079E+06   1.4985647E+07   1.4985564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876549E-05   1.4985523E+07   1.4985523E+07   1.9904939E+07   1.8702333E+04   4.9121658E+06   1.4985602E+07   1.4985523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627828E-05   1.4985475E+07   1.4985475E+07   1.9893173E+07   1.8695310E+04   4.9114250E+06   1.4985551E+07   1.4985475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2584374E-05   1.4985419E+07   1.4985419E+07   1.9879595E+07   1.8687203E+04   4.9105703E+06   1.4985493E+07   1.4985419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5761502E-05   1.4985355E+07   1.4985355E+07   1.9863926E+07   1.8677847E+04   4.9095844E+06   1.4985425E+07   1.4985355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9175668E-05   1.4985281E+07   1.4985281E+07   1.9845846E+07   1.8667049E+04   4.9084474E+06   1.4985346E+07   1.4985281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2844558E-05   1.4985195E+07   1.4985195E+07   1.9824987E+07   1.8654589E+04   4.9071363E+06   1.4985255E+07   1.4985195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6787176E-05   1.4985096E+07   1.4985096E+07   1.9800925E+07   1.8640212E+04   4.9056249E+06   1.4985151E+07   1.4985096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023944E-05   1.4984982E+07   1.4984982E+07   1.9773173E+07   1.8623625E+04   4.9038831E+06   1.4985030E+07   1.4984982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5576808E-05   1.4984850E+07   1.4984850E+07   1.9741172E+07   1.8604492E+04   4.9018763E+06   1.4984890E+07   1.4984850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0469351E-05   1.4984698E+07   1.4984698E+07   1.9704279E+07   1.8582425E+04   4.8995650E+06   1.4984729E+07   1.4984698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5726916E-05   1.4984523E+07   1.4984523E+07   1.9661757E+07   1.8556980E+04   4.8969042E+06   1.4984544E+07   1.4984523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1376737E-05   1.4984320E+07   1.4984320E+07   1.9612762E+07   1.8527646E+04   4.8938423E+06   1.4984329E+07   1.4984320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7448079E-05   1.4984086E+07   1.4984086E+07   1.9556327E+07   1.8493838E+04   4.8903211E+06   1.4984081E+07   1.4984086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3972390E-05   1.4983816E+07   1.4983816E+07   1.9491349E+07   1.8454885E+04   4.8862740E+06   1.4983796E+07   1.4983816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098347E-04   1.4983505E+07   1.4983505E+07   1.9416569E+07   1.8410019E+04   4.8816260E+06   1.4983466E+07   1.4983505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-04   1.4983145E+07   1.4983145E+07   1.9330554E+07   1.8358363E+04   4.8762924E+06   1.4983085E+07   1.4983145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-04   1.4982731E+07   1.4982731E+07   1.9231675E+07   1.8298920E+04   4.8701782E+06   1.4982646E+07   1.4982731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-04   1.4982252E+07   1.4982252E+07   1.9118090E+07   1.8230549E+04   4.8631770E+06   1.4982140E+07   1.4982252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-04   1.4981701E+07   1.4981701E+07   1.8987719E+07   1.8151961E+04   4.8551710E+06   1.4981555E+07   1.4981701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-04   1.4981064E+07   1.4981064E+07   1.8838221E+07   1.8061692E+04   4.8460298E+06   1.4980882E+07   1.4981064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-04   1.4980331E+07   1.4980331E+07   1.8666978E+07   1.7958092E+04   4.8356111E+06   1.4980105E+07   1.4980331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-04   1.4979485E+07   1.4979485E+07   1.8471076E+07   1.7839308E+04   4.8237607E+06   1.4979209E+07   1.4979485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
